tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 360.000,Centro,Uberlândia,MG,73m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-tubalina-1020730980,24/Oct/2022,21:28:21
Venda - casa em condominio fechado,3,R$ 3.000.000,Jardim Karaíba,Uberlândia,MG,339m²,SAMILA IMOVEIS LTDA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-339-metros-quadrados-com-3-quartos-1046759809,24/Oct/2022,21:28:21
Venda - apartamento padrão,3,R$ 350.000,Granja Marileusa,Uberlândia,MG,144m²,Caira Fernanda,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-apartamento-para-venda-com-144-metros-quadrados-com-3-suites-condominio-clube-comp-1087881360,24/Oct/2022,21:28:21
Venda - apartamento padrão,3,R$ 1.400.000,Saraiva,Uberlândia,MG,172m²,JVN Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-no-santa-maria-com-3-suites-cozinha-gourmet-na-varanda-e-linda-1092828201,24/Oct/2022,21:28:21
Venda - apartamento padrão,3,R$ 630.000,Santa Mônica,Uberlândia,MG,108m²,DO SEU JEITO IMÓVEIS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-jardim-finotti-1088938405,24/Oct/2022,21:28:21
Venda - casa em rua pública,3,R$ 1.230.000,Jardim Inconfidência,Uberlândia,MG,190m²,JVN Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-190-metros-quadrados-com-3-quartos-em-jardim-inconfidencia-uberlan-1063015044,24/Oct/2022,21:28:21
Venda - casa em rua pública,3,R$ 900.000,Novo Mundo,Uberlândia,MG,166m²,Alcione Pucci,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-vida-nova-3-quartos-piscina-aquecida-4-vagas-1088893730,24/Oct/2022,21:28:21
Venda - casa em rua pública,1,R$ 30.000,Tibery,Uberlândia,MG,,Manoel Neto,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-no-fidel-castro-1101058348,24/Oct/2022,21:28:21
Venda - apartamento padrão,3,R$ 410.000,Tubalina,Uberlândia,MG,79m²,Deka Motta Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-3-dormitorios-1-suite-2-banheiros-2-vag-1051345244,24/Oct/2022,21:28:21
Venda - casa em rua pública,3,R$ 795.000,Jardim Brasília,Uberlândia,MG,238m²,Taco Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-237-m-por-r-795-000-00-jardim-brasilia-uberlandia-mg-1095748818,24/Oct/2022,21:28:21
Venda - apartamento padrão,3,R$ 400.000,Jardim Botânico,Uberlândia,MG,87m²,TOWER COMPANY IMOVEIS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-87m-de-3-quartos-1-suite-sacada-com-area-gourmet-e-elevador-1021771137,24/Oct/2022,21:28:22
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,102m²,Taco Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-500-000-00-santa-monica-uberlandi-1100805416,24/Oct/2022,21:28:22
Venda - apartamento padrão,3,R$ 330.000,Presidente Roosevelt,Uberlândia,MG,80m²,DO SEU JEITO IMÓVEIS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-roosevelt-996454050,24/Oct/2022,21:28:22
Venda - apartamento padrão,2,R$ 80.000,Jardim Holanda,Uberlândia,MG,60m²,Araujo M.,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-apartamento-bairro-jardim-holanda-1101019526,24/Oct/2022,21:28:22
Venda - casa em rua pública,3,R$ 450.000,Custódio Pereira,Uberlândia,MG,166m²,ROTINA IMOVEIS ALTO PADRÃO,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-vaga-custodio-pereira-uberlandia-mg-1030021367,24/Oct/2022,21:28:22
Venda - apartamento padrão,2,R$ 406.293,Cazeca,Uberlândia,MG,83m²,Ultra Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-cazeca-922042834,24/Oct/2022,21:28:22
Venda - apartamento padrão,2,R$ 179.000,Segismundo Pereira,Uberlândia,MG,47m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-179-000-00-segismundo-pereira-uber-1047978025,24/Oct/2022,21:28:22
Venda - apartamento padrão,2,R$ 35.000,Jardim Europa,Uberlândia,MG,47m²,BOM D+ Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-jardim-europa-uberlandia-1032512142,24/Oct/2022,21:28:22
Venda - casa em rua pública,4,R$ 2.200.000,Vigilato Pereira,Uberlândia,MG,401m²,Presence Consultoria de Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-4-suites-escritorio-e-energia-fotovoltaica-8-vagas-garagem-1049933261,24/Oct/2022,21:28:22
Venda - apartamento padrão,2,R$ 307.000,Santa Mônica,Uberlândia,MG,65m²,TOWER COMPANY IMOVEIS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-proximo-a-ufu-65m-2-quartos-sendo-1-suite-c-sacada-sacada-na-sala-e-elevador-1039001974,24/Oct/2022,21:28:22
Venda - apartamento padrão,3,R$ 429.610,Segismundo Pereira,Uberlândia,MG,91m²,USUÁRIO NEWCORE,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-ed-freitas-com-3-dorm-e-91m-segismundo-pereira-uberlandia-1100791596,24/Oct/2022,21:28:22
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Botânico,Uberlândia,MG,213m²,MAYRA BORGES PEREIRA GARCIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-splendido-04-quartos-sendo-01-suite-941312883,24/Oct/2022,21:28:22
Venda - apartamento padrão,2,R$ 300.000,Tubalina,Uberlândia,MG,70m²,Mércia Pereira Leal,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-tubalina-uberlandia-mg-1101127666,24/Oct/2022,21:28:22
Venda - apartamento padrão,1,R$ 160.900,Luizote de Freitas,Uberlândia,MG,54m²,BOM D+ Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-luizote-3-em-uberlandia-mg-1025758893,24/Oct/2022,21:28:22
Venda - casa em rua pública,3,R$ 1.200.000,Nova Uberlândia,Uberlândia,MG,200m²,Ludmilla Borges,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-terrea-com-area-de-lazer-espetacular-uberlandia-mg-1043460838,24/Oct/2022,21:28:22
Venda - casa em rua pública,3,R$ 370.000,Luizote de Freitas,Uberlândia,MG,70m²,Mércia Pereira Leal,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-luizote-de-freitas-uberlandia-1101069522,24/Oct/2022,21:28:22
Venda - apartamento padrão,2,R$ 170.000,Carajás,Uberlândia,MG,47m²,Tatiana Melo,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-de-apartamento-com-planejado-1101066712,24/Oct/2022,21:28:22
Venda - casa em rua pública,4,R$ 380.000,Granada,Uberlândia,MG,300m²,Sonho Meu Imobiliária,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-granada-excelente-localizacao-1020441726,24/Oct/2022,21:28:22
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Botânico,Uberlândia,MG,202m²,Olimpus Imóveis de Luxo,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-splendido-1077681710,24/Oct/2022,21:28:22
Venda - casa em rua pública,3,R$ 1.400.000,Santa Mônica,Uberlândia,MG,300m²,Negócios Imobiliários Uberlândia,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-santa-monica-excelente-acabamento-e-localizacao-uberlandia-995366464,24/Oct/2022,21:28:22
Venda - casa em condominio fechado,3,R$ 2.000.000,Morada da Colina,Uberlândia,MG,275m²,REMAX ACERTI,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-275-m-por-r-2-000-000-00-condominio-gavea-paradiso-1091393082,24/Oct/2022,21:28:22
Venda - casa em rua pública,3,R$ 280.000,Jardim Canaã,Uberlândia,MG,125m²,gauchinhouaithe,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-bairro-canaa-1058820837,24/Oct/2022,21:28:22
Venda - apartamento padrão,2,R$ 194.000,Morumbi,Uberlândia,MG,59m²,Cesar,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/aptos-2-quartos-com-suite-e-sacada-bairro-morumbi-torre-12-andares-faca-uma-simulacao-1100824346,24/Oct/2022,21:28:22
Venda - apartamento padrão,2,R$ 295.000,Presidente Roosevelt,Uberlândia,MG,54m²,Rodrigo Corretor de Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-2-quartos-1-suite-proximo-da-praca-paris-1067740572,24/Oct/2022,21:28:22
Venda - apartamento padrão,4,R$ 700.000,Saraiva,Uberlândia,MG,147m²,Vinicius Lopes,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-santa-maria-1093504673,24/Oct/2022,21:28:22
Venda - apartamento padrão,2,R$ 320.000,Santa Mônica,Uberlândia,MG,75m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-320-000-00-santa-monica-uberlandia-1047977837,24/Oct/2022,21:28:22
Venda - casa em rua pública,3,R$ 600.000,Jardim Europa,Uberlândia,MG,200m²,Rodrigo Lima,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-jardim-europa-uberlandia-mg-1095183980,24/Oct/2022,21:28:22
Venda - casa em rua pública,3,R$ 390.000,Laranjeiras,Uberlândia,MG,300m²,Sonho Meu Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-bairro-laranjeiras-1020503908,24/Oct/2022,21:28:22
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,59m²,Alexandre de Almeida Oliveira,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-life-1-proximo-ao-b-sao-jorge-uberlandia-59m-2-vagas-996104845,24/Oct/2022,21:28:22
Venda - apartamento padrão,2,R$ 195.000,Bosque dos Buritis,Uberlândia,MG,50m²,IMOBILIARIA MAX,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-e-1-banheiro-a-venda-no-alto-umuarama-com-50m-por-r-195-1038172182,24/Oct/2022,21:28:22
Venda - casa em condominio fechado,4,R$ 2.200.000,Nova Uberlândia,Uberlândia,MG,376m²,ATIVA IMOVEIS LTDA - ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-995655149,24/Oct/2022,21:28:22
Venda - casa em rua pública,3,R$ 1.600.000,Fundinho,Uberlândia,MG,315m²,Copacabana Imobiliária,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-fundinho-3-dormitorios-1-suite-1-banheiro-2-vagas-1048737398,24/Oct/2022,21:28:22
Venda - apartamento padrão,3,R$ 270.000,Presidente Roosevelt,Uberlândia,MG,79m²,IMOBILIARIA MAX,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-3-quartos-sendo-1-suite-a-venda-no-presidente-roosevelt-com-79m-por-1057544869,24/Oct/2022,21:28:22
Venda - casa em rua pública,3,R$ 385.000,Taiaman,Uberlândia,MG,120m²,BOM D+ Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-taiaman-uberlandia-4-vagas-1032510985,24/Oct/2022,21:28:22
Venda - apartamento padrão,2,R$ 260.000,Tibery,Uberlândia,MG,55m²,N2  Imobiliária,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tibery-1083398401,24/Oct/2022,21:28:22
Venda - casa em condominio fechado,4,R$ 1.600.000,Granja Marileusa,Uberlândia,MG,220m²,Negócios Imobiliários Uberlândia,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-village-paradiso-2-sobrado-a-venda-com-220-metros-com-4-suites-1025445822,24/Oct/2022,21:28:22
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Sul,Uberlândia,MG,220m²,Mércia Pereira Leal,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-220-metros-quadrados-com-3-quartos-em-jardim-sul-uberl-1067123854,24/Oct/2022,21:28:22
Venda - apartamento padrão,3,R$ 2.200.000,Jardim Sul,Uberlândia,MG,214m²,MAYRA BORGES PEREIRA GARCIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-esquina-cyrela-1065140398,24/Oct/2022,21:28:22
Venda - casa em rua pública,2,R$ 470.000,Jardim Patrícia,Uberlândia,MG,125m²,FCM IMOBILIÁRIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-patricia-960719114,24/Oct/2022,21:28:23
Venda - apartamento padrão,2,R$ 190.000,Centro,Uberlândia,MG,79m²,N2  Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1084379242,24/Oct/2022,21:28:23
Venda - casa em condominio fechado,3,R$ 499.000,Bosque dos Buritis,Uberlândia,MG,160m²,Danilo,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-opcao-condominio-alto-paradiso-1029506754,24/Oct/2022,21:28:23
Venda - casa em rua pública,3,R$ 270.000,Presidente Roosevelt,Uberlândia,MG,160m²,Senha Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-presidente-roosevelt-1079254431,24/Oct/2022,21:28:23
Venda - apartamento padrão,2,R$ 510.000,Santa Mônica,Uberlândia,MG,65m²,Mércia Pereira Leal,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-santa-monica-uberland-1078024252,24/Oct/2022,21:28:23
Venda - casa em rua pública,3,R$ 900.000,,Uberlândia,MG,525m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-03-quartos-02-suites-ampla-varanda-04-vagas-de-garagem-morada-da-colina-940417931,24/Oct/2022,21:28:23
Venda - casa em rua pública,3,R$ 240.000,Dona Zulmira,Uberlândia,MG,82m²,Mércia Pereira Leal,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-82-metros-quadrados-com-3-quartos-em-dona-zulmira-uberlandia-mg-1100890592,24/Oct/2022,21:28:23
Venda - apartamento padrão,2,R$ 195.000,Tabajaras,Uberlândia,MG,55m²,Caroline,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-casa-verde-e-amarela-1101063648,24/Oct/2022,21:28:23
Venda - casa em rua pública,3,R$ 350.000,Santa Luzia,Uberlândia,MG,240m²,Sonho Meu Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-santa-luzia-permuta-1020487533,24/Oct/2022,21:28:23
Venda - apartamento padrão,3,R$ 750.000,Saraiva,Uberlândia,MG,119m²,STORTE IMÓVEIS LTDA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-a-venda-119m-por-r-750-000-santa-maria-uberlandia-mg-1073618532,24/Oct/2022,21:28:23
Venda - apartamento padrão,2,R$ 191.800,Jardim Botânico,Uberlândia,MG,50m²,Ultra Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-botanico-922042843,24/Oct/2022,21:28:23
Venda - casa em condominio fechado,3,R$ 325.000,Alto Umuarama,Uberlândia,MG,104m²,BOM D+ Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-linda-casa-bairro-alto-umuarama-1018983137,24/Oct/2022,21:28:23
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,52m²,Argus Imob,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-santa-monica-venda-1042425461,24/Oct/2022,21:28:23
Venda - apartamento padrão,2,R$ 240.000,Brasil,Uberlândia,MG,55m²,Rede 10 Negócios Imobiliários Ltda - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-no-bairro-marta-helena-1038388125,24/Oct/2022,21:28:23
Venda - casa em rua pública,3,R$ 452.000,Jardim Ipanema,Uberlândia,MG,191m²,Guia Destak Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-ipanema-1039031737,24/Oct/2022,21:28:23
Venda - apartamento padrão,2,R$ 250.000,Tubalina,Uberlândia,MG,62m²,Silmo Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-947479506,24/Oct/2022,21:28:23
Venda - casa em rua pública,3,R$ 350.000,Novo Mundo,Uberlândia,MG,74m²,Deka Motta Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-bairro-vida-nova-3-dormitorios-1-suite-2-banheiros-2-va-1057328537,24/Oct/2022,21:28:23
Venda - apartamento padrão,3,R$ 770.000,Martins,Uberlândia,MG,110m²,Aliança Consultoria de Imóveis Ltda,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-3-quartos-martins-uberlandia-ap1889-1029731448,24/Oct/2022,21:28:23
Venda - casa em rua pública,2,R$ 325.000,Novo Mundo,Uberlândia,MG,930m²,Cezar Caetano - UDI.Corretor,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-vida-nova-prox-a-praca-do-jacare-sobrado-com-2-suites-e-area-gourmet-1595udi-933986881,24/Oct/2022,21:28:23
Venda - apartamento padrão,3,R$ 750.000,Morada da Colina,Uberlândia,MG,86m²,Portfólio Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-86-m-por-r-750-000-00-patrimonio-uberlandia-mg-1057181048,24/Oct/2022,21:28:23
Venda - casa em rua pública,3,R$ 400.000,Nova Uberlândia,Uberlândia,MG,260m²,Lorena Freitas,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-com-260-metros-quadrados-com-3-quartos-em-nova-uberlandia-uberlandia-1020777400,24/Oct/2022,21:28:23
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim Inconfidência,Uberlândia,MG,190m²,Ludmilla Borges,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-terrea-espacosa-confortavel-tranquilidade-e-conforto-para-familia-1087603153,24/Oct/2022,21:28:23
Venda - casa em rua pública,2,R$ 160.000,Jardim Europa,Uberlândia,MG,60m²,Deka Motta Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-europa-2-dormitorios-1-banheiro-1-vaga-1063962486,24/Oct/2022,21:28:23
Venda - apartamento padrão,5 ou mais,R$ 2.940.090,Jardim Karaíba,Uberlândia,MG,346m²,Ultra Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-acacias-922042865,24/Oct/2022,21:28:23
Venda - apartamento padrão,3,R$ 360.000,Patrimônio,Uberlândia,MG,71m²,REMAX ACERTI,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-360-000-copacabana-uberlandia-mg-1073549976,24/Oct/2022,21:28:23
Venda - apartamento cobertura,5 ou mais,R$ 1.750.000,Saraiva,Uberlândia,MG,171m²,Eccos Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-saraiva-947443564,24/Oct/2022,21:28:23
Venda - apartamento padrão,2,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,53m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-jardim-inconfidencia-53m-montado-de-armarios-area-de-lazer-completa-1101046997,24/Oct/2022,21:28:23
Venda - casa em condominio fechado,4,R$ 1.650.000,Jardim das Palmeiras,Uberlândia,MG,223m²,Negócios Imobiliários Uberlândia,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-possui-223-metros-quadrados-com-4-suites-e-escritorio-1038189228,24/Oct/2022,21:28:23
Venda - apartamento padrão,3,R$ 810.000,Cidade Jardim,Uberlândia,MG,135m²,Alcione Pucci,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-varanda-gourmet-ao-lado-do-praia-clube-992115598,24/Oct/2022,21:28:23
Venda - casa em condominio fechado,3,R$ 1.750.000,Gávea,Uberlândia,MG,225m²,M . S assessoria,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-gavea-paradiso-uberlandia-mg-1041639925,24/Oct/2022,21:28:23
Venda - apartamento padrão,2,R$ 165.000,Carajás,Uberlândia,MG,55m²,Valente Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-165-000-00-carajas-uberlandia-mg-1044084556,24/Oct/2022,21:28:23
Venda - apartamento padrão,2,R$ 232.820,Daniel Fonseca,Uberlândia,MG,50m²,USUÁRIO NEWCORE,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-porto-com-2-dorm-e-50m-daniel-fonseca-uberlandia-1100791468,24/Oct/2022,21:28:23
Venda - apartamento padrão,3,R$ 1.010.000,Patrimônio,Uberlândia,MG,142m²,Ultra Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-copacabana-969768466,24/Oct/2022,21:28:23
