tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 160.000,Aeroporto,Mossoró,RN,150m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-aeroporto-1216035806,04/Sep/2023,22:48:30
Venda - apartamento padrão,2,R$ 9.999.999,Ilha de Santa Luzia,Mossoró,RN,100m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-apartamento-no-residencial-creta-a-venda-em-mossoro-1078160401,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 194.900,Aeroporto,Mossoró,RN,160m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1144357021,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 185.000,Bom Jardim,Mossoró,RN,144m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-bom-jardim-em-mossoro-1043592962,04/Sep/2023,22:48:30
Venda - casa em condominio fechado,3,R$ 610.000,Bela Vista,Mossoró,RN,118m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terreo-no-residencial-boulevard-no-dix-sept-rosado-em-mossoro-1142647758,04/Sep/2023,22:48:30
Venda - casa em rua pública,5 ou mais,R$ 850.000,Nova Betânia,Mossoró,RN,600m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-bairro-nova-betania-em-mossoro-rn-1043603943,04/Sep/2023,22:48:30
Venda - casa em condominio fechado,4,R$ 1.350.000,Abolição,Mossoró,RN,243m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-quintas-do-lago-em-mossoro-rn-1043606101,04/Sep/2023,22:48:30
Venda - casa em condominio fechado,3,R$ 825.000,Bela Vista,Mossoró,RN,145m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-boulevard-no-bairro-dix-sept-em-mossoro-1142647939,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 400.000,Dix-Sept Rosado,Mossoró,RN,3000m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-chacara-as-margens-da-br-405-saida-para-apodi-em-mossoro-1111111193,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 110.000,Planalto Treze de Maio,Mossoró,RN,70m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-residencial-resplandecer-em-mossoro-1109038296,04/Sep/2023,22:48:30
Venda - apartamento padrão,2,R$ 97.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-apartamento-residencial-alameda-planalto-a-venda-em-mossoro-1043601309,04/Sep/2023,22:48:30
Venda - casa em rua pública,4,R$ 275.000,Abolição,Mossoró,RN,250m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-abolicao-iii-em-mossoro-1043603212,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 170.000,Planalto Treze de Maio,Mossoró,RN,384m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-planalto-treze-de-maio-em-mossoro-1047044779,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 90.000,Santa Delmira,Mossoró,RN,115m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-santa-delmira-em-mossoro-1044062326,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 145.000,Santa Júlia,Mossoró,RN,155m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-residencial-no-bairro-santa-julia-em-mossoro-1043600557,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 250.000,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-tres-dormitorios-no-vingt-rosado-em-mossoro-rn-1159375353,04/Sep/2023,22:48:30
Venda - apartamento padrão,2,R$ 150.000,Aeroporto,Mossoró,RN,999m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-gilvan-sobrinho-em-mossoro-1056691278,04/Sep/2023,22:48:30
Venda - apartamento padrão,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,45m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-jardim-primavera-no-bairro-alto-do-sumare-em-mossoro-1043608473,04/Sep/2023,22:48:30
Venda - casa em rua pública,4,R$ 600.000,Rincão,Mossoró,RN,250m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-segunda-etapa-do-vingt-rosado-em-mossoro-rn-1159195361,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 350.000,Alto do Sumaré,Mossoró,RN,100m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-tres-pavimentos-no-bairro-sumare-em-mossoro-1046649519,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 140.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1045553447,04/Sep/2023,22:48:30
Venda - apartamento padrão,2,R$ 280.000,Ilha de Santa Luzia,Mossoró,RN,65m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-creta-em-mossoro-rn-1111118269,04/Sep/2023,22:48:30
Venda - casa em condominio fechado,4,R$ 800.000,Centro,Mossoró,RN,999m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-boulevard-em-mossoro-rn-1142648077,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 950.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-nova-betania-em-mossoro-1073037530,04/Sep/2023,22:48:30
Venda - casa em rua pública,5 ou mais,R$ 650.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-para-moradia-com-ponto-de-comercio-em-mossoro-1046656537,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 140.000,Rincão,Mossoró,RN,100m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-com-piscina-no-bairro-vingt-rosado-em-mossoro-1048008820,04/Sep/2023,22:48:30
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semi-mobiliado-no-residencial-alameda-planalto-mossoro-1078161774,04/Sep/2023,22:48:30
Venda - apartamento padrão,2,R$ 9.999.999,Nova Betânia,Mossoró,RN,56m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-na-planta-no-res-lenira-moreira-em-nova-betania-1043602058,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 650.000,Doze Anos,Mossoró,RN,284m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-galpao-disponivel-no-bairro-boa-vista-em-mossoro-1043606211,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 120.000,Rincão,Mossoró,RN,150m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-semi-mobiliada-no-van-rosado-em-mossoro-rn-1044340524,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 360.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ampla-casa-no-bairro-costa-e-silva-em-mossoro-1138641496,04/Sep/2023,22:48:30
Venda - casa em rua pública,4,R$ 370.000,Nova Betânia,Mossoró,RN,238m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-rn-1045119066,04/Sep/2023,22:48:30
Venda - apartamento padrão,4,R$ 380.000,Centro,Mossoró,RN,127m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-bem-viver-i-em-mossoro-1048646264,04/Sep/2023,22:48:31
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Nova Betânia,Mossoró,RN,999m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-piscina-na-nova-betania-em-mossoro-rn-1157938876,04/Sep/2023,22:48:31
Venda - casa em rua pública,2,R$ 999.999,Alto da Conceição,Mossoró,RN,66m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-disponiveis-no-loteamento-santorini-pelo-mcmv-em-mossoro-rn-1088284540,04/Sep/2023,22:48:31
Venda - casa em rua pública,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,100m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-casa-com-ponto-comercial-no-costa-e-silva-em-mossoro-1044060672,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,5 ou mais,R$ 1.080.000,Rincão,Mossoró,RN,295m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-disponivel-no-condominio-ninho-em-mossoro-1138917875,04/Sep/2023,22:48:31
Venda - apartamento padrão,5 ou mais,R$ 1.120.000,Abolição,Mossoró,RN,900m²,Abreu Imóveis Ltda,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mossoro-apartamento-padrao-nova-betanea-1048946006,04/Sep/2023,22:48:31
Venda - casa em rua pública,3,R$ 900.000,Dix-Sept Rosado,Mossoró,RN,1300m²,KM IMÓVEIS,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-dix-sept-rosado-em-mossoro-1043592710,04/Sep/2023,22:48:31
Venda - casa em rua pública,3,R$ 220.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-abolicao-iii-em-mossoro-1092846417,04/Sep/2023,22:48:31
Venda - casa em rua pública,4,R$ 550.000,Presidente Costa e Silva,Mossoró,RN,366m²,KM IMÓVEIS,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ampla-casa-proximo-ao-ifrn-de-mossoro-1043600598,04/Sep/2023,22:48:31
Venda - casa em rua pública,5 ou mais,R$ 500.000,Santo Antônio,Mossoró,RN,999m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-triplex-no-bairro-santo-antonio-em-mossoro-1061354141,04/Sep/2023,22:48:31
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Nova Betânia,Mossoró,RN,1040m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-casa-com-amplo-terreno-no-nova-betania-em-mossoro-1043604260,04/Sep/2023,22:48:31
Venda - casa em rua pública,2,R$ 65.000,Santo Antônio,Mossoró,RN,16m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-santo-antonio-em-mossoro-1043592686,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,4,R$ 950.000,Rincão,Mossoró,RN,305m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ninho-no-bairro-rincao-em-mossoro-1079125020,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,79m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-condominio-fechado-no-bairro-costa-e-silva-em-mossoro-1043592842,04/Sep/2023,22:48:31
Venda - casa em rua pública,3,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,450m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-quatro-dormitorios-no-bairro-costa-e-silva-em-mossoro-rn-1156516149,04/Sep/2023,22:48:31
Venda - casa em rua pública,3,R$ 350.000,Bela Vista,Mossoró,RN,107m²,Queiroz Imóveis,21/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-campos-do-conde-972547314,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,3,R$ 670.000,Rincão,Mossoró,RN,147m²,Queiroz Imóveis,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-com-area-gourmet-1022247677,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,2,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,72m²,Queiroz Imóveis,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/compre-otima-casa-em-condominio-no-costa-e-silva-992024883,04/Sep/2023,22:48:31
Venda - casa em rua pública,3,R$ 550.000,Aeroporto,Mossoró,RN,120m²,Visão Imobiliária,07/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-linda-casa-no-condominio-boulevard-residence-1195251006,04/Sep/2023,22:48:31
Venda - apartamento padrão,2,R$ 250.000,Alto de São Manoel,Mossoró,RN,60m²,Sueldo Silva,07/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-apartamento-a-venda-no-residencial-vingt-un-rosado-1195194503,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,3,R$ 520.000,Bela Vista,Mossoró,RN,117m²,Sueldo Silva,07/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-boulevard-residence-1195186685,04/Sep/2023,22:48:31
Venda - apartamento padrão,1,R$ 190.000,Nova Betânia,Mossoró,RN,24m²,Sueldo Silva,06/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sala-a-venda-no-whb-oportunidade-incrivel-1194967946,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,3,R$ 580.000,Bela Vista,Mossoró,RN,110m²,Sueldo Silva,05/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-belissima-casa-no-condominio-boulevard-1194375679,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,3,R$ 600.000,Aeroporto,Mossoró,RN,118m²,KM IMÓVEIS,04/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-bela-casa-totalmente-projetada-no-veronique-em-mossoro-rn-1193922096,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,3,R$ 850.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,04/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-excelente-casa-terrea-no-ninho-residencial-em-mossoro-rn-1193922081,04/Sep/2023,22:48:31
Venda - casa em rua pública,3,R$ 800.000,Santo Antônio,Mossoró,RN,333m²,Visão Imobiliária,02/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-santo-antonio--mossoro-1193160972,04/Sep/2023,22:48:31
Venda - apartamento padrão,3,R$ 320.000,Abolição,Mossoró,RN,65m²,MOISES DE JESUS GRILO,30/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-abolicao-mossoro-rn-1191910240,04/Sep/2023,22:48:31
Venda - casa em rua pública,2,R$ 95.000,Planalto Treze de Maio,Mossoró,RN,1000m²,KM IMÓVEIS,30/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-no-bairro-planalto-em-mossoro-1191793163,04/Sep/2023,22:48:31
Venda - casa em rua pública,3,R$ 180.000,Planalto Treze de Maio,Mossoró,RN,100m²,Visão Imobiliária,27/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-com-grande-terreno-no-planalto-treze-de-maio-1190937896,04/Sep/2023,22:48:31
Venda - apartamento padrão,2,R$ 190.000,Santo Antônio,Mossoró,RN,65m²,Visão Imobiliária,27/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-resid-clovis-ciarlini-1190937887,04/Sep/2023,22:48:31
Venda - casa em rua pública,4,R$ 150.000,Planalto Treze de Maio,Mossoró,RN,300m²,Visão Imobiliária,27/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-02-casas-no-bairro-planalto-treze-de-maio-mossoro-1190937883,04/Sep/2023,22:48:31
Venda - casa em rua pública,2,R$ 104.900,Planalto Treze de Maio,Mossoró,RN,70m²,Visão Imobiliária,27/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-planalto-treze-de-maio-mossoro-1190937856,04/Sep/2023,22:48:31
Venda - casa em rua pública,2,R$ 197.000,Bela Vista,Mossoró,RN,70m²,Sueldo Silva,25/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-rn-1189929479,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,4,R$ 1.600.000,Nova Betânia,Mossoró,RN,200m²,Sueldo Silva,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-no-alphaville-para-venda-1189471703,04/Sep/2023,22:48:31
Venda - casa em rua pública,2,R$ 1.300.000,Nova Betânia,Mossoró,RN,155m²,Visão Imobiliária,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-nova-betania--mossoro-1189230823,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,3,R$ 650.000,Bela Vista,Mossoró,RN,120m²,Sueldo Silva,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-residencial-boulevard-mossoro-rn-1189130967,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,4,R$ 1.350.000,Abolição,Mossoró,RN,243m²,Sueldo Silva,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-condominio-quintas-do-lago-mossoro-rn-1189006104,04/Sep/2023,22:48:31
Venda - casa em rua pública,2,R$ 250.000,Alto do Sumaré,Mossoró,RN,999m²,KM IMÓVEIS,21/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-alto-do-sumare-em-mossoro-rn-1188180509,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,4,R$ 510.000,Rincão,Mossoró,RN,166m²,KM IMÓVEIS,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-ninho-residencial-em-mossoro-rn-1187651259,04/Sep/2023,22:48:31
Venda - casa em rua pública,3,R$ 240.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-iii-em-mossoro-1187651234,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,4,R$ 900.000,Rincão,Mossoró,RN,220m²,MARILUZIA VIEGAS NOGA,19/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-tem-140-metros-quadrados-com-4-quartos-em-rincao-mossoro-1187499055,04/Sep/2023,22:48:31
Venda - casa em rua pública,4,R$ 900.000,Nova Betânia,Mossoró,RN,235m²,KM IMÓVEIS,19/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-de-alto-padrao-no-residencial-salinas-em-mossoro-rn-1187434723,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,3,R$ 750.000,Rincão,Mossoró,RN,217m²,Visão Imobiliária,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-terrea-e-semi-mobiliada-no-condominio-ecoville-1186982304,04/Sep/2023,22:48:31
Venda - casa em condominio fechado,4,R$ 390.000,Doze Anos,Mossoró,RN,155m²,KM IMÓVEIS,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-excelente-casa-duplex-no-res-jose-firmo-em-mossoro-rn-1186729057,04/Sep/2023,22:48:31
Venda - apartamento padrão,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semimobiliado-no-jardins-primavera-em-mossoro-rn-1186728976,04/Sep/2023,22:48:31
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,999m²,KM IMÓVEIS,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-bela-casa-no-sumare-em-mossoro-rn-1186224222,04/Sep/2023,22:48:31
Venda - apartamento padrão,3,R$ 750.000,Centro,Mossoró,RN,135m²,Pedro Soares Imóveis,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-750-000-00-centro-mossoro-rn-1186172990,04/Sep/2023,22:48:31
Venda - apartamento padrão,2,R$ 99.000,Paredões,Mossoró,RN,62m²,Pedro Soares Imóveis,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-99-000-00-paredoes-mossoro-rn-1186168427,04/Sep/2023,22:48:31
Venda - casa em rua pública,3,R$ 90.000,Rincão,Mossoró,RN,100m²,Visão Imobiliária,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-vingt-rosado-mossoro-rn-1185934909,04/Sep/2023,22:48:31
Venda - apartamento padrão,2,R$ 310.000,Doze Anos,Mossoró,RN,58m²,MOISES DE JESUS GRILO,15/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-aluguel-possui-58-metros-quadrados-com-2-quartos-em-doze-anos-mossoro-1185388734,04/Sep/2023,22:48:31
Venda - apartamento padrão,2,R$ 250.000,Alto do Sumaré,Mossoró,RN,58m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-no-residencial-ana-leticia-em-mossoro-rn-1184623664,04/Sep/2023,22:48:31
Venda - casa em rua pública,2,R$ 120.000,Presidente Costa e Silva,Mossoró,RN,70m²,Visão Imobiliária,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-presidente-costa-e-silva--mossoro-1184621929,04/Sep/2023,22:48:31
Venda - apartamento padrão,2,R$ 290.000,Nova Betânia,Mossoró,RN,55m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-nelson-oliveira-em-mossoro-rn-1184425517,04/Sep/2023,22:48:32
Venda - casa em rua pública,4,R$ 1.200.000,Rincão,Mossoró,RN,250m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-bela-casa-duplex-de-alto-padrao-no-residencial-ninho-em-mossoro-rn-1184308404,04/Sep/2023,22:48:32
Venda - apartamento padrão,3,R$ 510.000,Nova Betânia,Mossoró,RN,86m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-projetado-no-residencial-porto-asturias-em-mossoro-rn-1184307718,04/Sep/2023,22:48:32
