tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 210.000,Vila Buarque,São Paulo,SP,33m²,IMAD IMOVEIS E ADMINISTRACAO LTDA - ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-vila-buarque-1173807492,07/Oct/2023,22:34:27
Venda - apartamento padrão,2,R$ 680.000,República,São Paulo,SP,114m²,ADMINISTRAÇÃO PREDIAL FREDERICO RUSSO LTDA.,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-114-m-por-r-680-000-00-republica-sao-paulo-sp-1049693769,07/Oct/2023,22:34:27
Venda - apartamento padrão,2,R$ 1.400.000,Vila Buarque,São Paulo,SP,166m²,Marcia Chartune Teixeira,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-166-m-na-vila-buarque-979953308,07/Oct/2023,22:34:27
Venda - apartamento padrão,1,R$ 499.800,República,São Paulo,SP,39m²,GREICE RODRIGUES DE ANIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-mobiliado-com-39-metros-quadrados-na-praca-da-republica-sao-paulo-s-987393480,07/Oct/2023,22:34:27
Venda - apartamento padrão,1,R$ 320.000,Vila Buarque,São Paulo,SP,56m²,Fernando T. Torres,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-1-quarto-em-vila-buarque-sao-paulo-1042447566,07/Oct/2023,22:34:27
Venda - apartamento padrão,1,R$ 450.000,República,São Paulo,SP,41m²,SILVIO LUIS,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aparamento-nunca-habitado-940894329,07/Oct/2023,22:34:27
Venda - apartamento padrão,1,R$ 380.000,Vila Buarque,São Paulo,SP,32m²,IMAD IMOVEIS E ADMINISTRACAO LTDA - ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-de-1-dormitorio-a-venda-na-vila-buarque-1173807499,07/Oct/2023,22:34:27
Venda - apartamento padrão,3,R$ 900.000,Vila Buarque,São Paulo,SP,113m²,Carmilo Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/super-amplo-e-iluminado-com-excelente-localizacao-agende-hoje-mesmo-sua-visita-1057451209,07/Oct/2023,22:34:27
Venda - apartamento padrão,2,R$ 740.000,Vila Buarque,São Paulo,SP,109m²,HUMBERTO BITTENCOURT SAMPAIO,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-02-dorms-gar-vende-vila-buarque-1105321057,07/Oct/2023,22:34:27
Venda - apartamento padrão,1,R$ 199.000,República,São Paulo,SP,44m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-ao-lado-do-metro-1173969724,07/Oct/2023,22:34:27
Venda - loft/studio,1,R$ 310.000,Vila Buarque,São Paulo,SP,39m²,QuintoAndar Vendas,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-39-m2-1174100634,07/Oct/2023,22:34:27
Venda - apartamento padrão,1,R$ 297.000,Vila Buarque,São Paulo,SP,40m²,Falavigna Imóveis & Angélica Ribeiro Corretora,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-vila-buarque-sao-paulo-1173956366,07/Oct/2023,22:34:27
Venda - loft/studio,1,R$ 390.000,República,São Paulo,SP,29m²,QuintoAndar Vendas,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-29-m2-1174158052,07/Oct/2023,22:34:27
Venda - apartamento padrão,2,R$ 660.000,Vila Buarque,São Paulo,SP,83m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-predio-recuado-consolacao-nsk3-imoveis-cod428-1175685957,07/Oct/2023,22:34:28
Venda - apartamento padrão,2,R$ 1.240.000,Vila Buarque,São Paulo,SP,124m²,Carmilo Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-e-reformadissimo-com-terraco-no-melhor-da-barao-de-tatui-1154244600,07/Oct/2023,22:34:28
Venda - apartamento padrão,1,R$ 220.000,Vila Buarque,São Paulo,SP,30m²,Entre Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-tem-30-m-com-1-quarto-em-vila-buarque-a-550-metros-do-metro-1067455183,07/Oct/2023,22:34:28
Venda - apartamento padrão,1,R$ 159.000,República,São Paulo,SP,30m²,Leonardo de Andrade Corretor,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-28-metros-quadrados-com-1-quarto-em-bela-vista-sao-paulo-1164457317,07/Oct/2023,22:34:28
Venda - apartamento padrão,2,R$ 850.000,República,São Paulo,SP,126m²,Recanto Administração de Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/largo-do-arouche-2-dormitorios-venda-ou-locacao-126-m2-1130242203,07/Oct/2023,22:34:28
Venda - apartamento padrão,2,R$ 1.100.000,Vila Buarque,São Paulo,SP,134m²,MFCoelho Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apto-c-134m2-c-02-dorm-sendo-01-suite-sem-vaga-na-vila-buarque-1137257368,07/Oct/2023,22:34:28
Venda - loft/studio,1,R$ 265.000,República,São Paulo,SP,21m²,Otaviano,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-possui-20-metros-quadrados-com-1-quarto-em-republica-sao-paulo-sp-977982464,07/Oct/2023,22:34:28
Venda - apartamento padrão,2,R$ 1.100.000,Vila Buarque,São Paulo,SP,142m²,GENIVALDO FERREIRA DA SILVA .,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-em-higienopolis-1155459778,07/Oct/2023,22:34:28
Venda - apartamento padrão,1,R$ 700.000,República,São Paulo,SP,48m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-1-quarto-em-republica-sao-paulo-1098479831,07/Oct/2023,22:34:29
Venda - apartamento padrão,3,R$ 1.490.000,Vila Buarque,São Paulo,SP,210m²,Ghaya Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-210-m--vila-buarque-sao-paulo-sp-1134874460,07/Oct/2023,22:34:29
Venda - apartamento kitchenette,1,R$ 200.000,Vila Buarque,São Paulo,SP,28m²,Fernando T. Torres,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-conjugado-para-venda-com-28-metros-quadrados-com-1-quarto-1011706620,07/Oct/2023,22:34:29
Venda - apartamento padrão,2,R$ 360.000,Vila Buarque,São Paulo,SP,60m²,Aurélio da Costa,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-vila-buarque-sao-paulo-1061313554,07/Oct/2023,22:34:29
Venda - apartamento padrão,2,R$ 329.000,Vila Buarque,São Paulo,SP,46m²,Virginia Monteiro,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-ao-lado-santa-casa-oportunidade-995082648,07/Oct/2023,22:34:29
Venda - apartamento padrão,2,R$ 445.000,Vila Buarque,São Paulo,SP,61m²,Kariane Mendes Munhoz Corretora de imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-reformado-em-santa-cecilia-vila-buarque-993922156,07/Oct/2023,22:34:29
Venda - apartamento padrão,2,R$ 630.000,Vila Buarque,São Paulo,SP,70m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-buarque--sao-paulo-1091098133,07/Oct/2023,22:34:29
Venda - apartamento padrão,1,R$ 470.000,Vila Buarque,São Paulo,SP,41m²,BlogImóvel Corretagem de Imóveis Ltda Me,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-proximo-do-metro-santa-cecilia-996376704,07/Oct/2023,22:34:29
Venda - apartamento padrão,1,R$ 322.000,Vila Buarque,São Paulo,SP,29m²,Virginia Monteiro,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-studio-reformado-vaga-predio-novo-lazer-total-995084146,07/Oct/2023,22:34:29
Venda - apartamento padrão,2,R$ 637.000,Vila Buarque,São Paulo,SP,120m²,Virginia Monteiro,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-impecavel-o2-dormitorios-varanda-no-largo-santa-cecilia-995082669,07/Oct/2023,22:34:29
Venda - apartamento padrão,1,R$ 180.000,República,São Paulo,SP,40m²,Marina Mendes Ocana,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-no-anhangabau-sao-paulo-sp-1077465075,07/Oct/2023,22:34:29
Venda - apartamento padrão,2,R$ 699.000,Vila Buarque,São Paulo,SP,70m²,Terezinha Favaro,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/70m2-perto-do-metro-mobiliado-989323694,07/Oct/2023,22:34:29
Venda - apartamento padrão,3,R$ 720.000,República,São Paulo,SP,174m²,INAJAR IMOVEIS-ADMINISTRACAO S/C LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-republica-1156817523,07/Oct/2023,22:34:29
Venda - apartamento padrão,3,R$ 950.000,Vila Buarque,São Paulo,SP,110m²,M.A. Mori Imóveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-950-000-00-santa-cecilia-sao-paul-1042814383,07/Oct/2023,22:34:29
Venda - apartamento padrão,1,R$ 230.000,Vila Buarque,São Paulo,SP,23m²,REMAX COLLECTION IMOBI,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-23-metros-quadrados-com-1-quarto-em-vila-buarque-sao-paulo-1069929047,07/Oct/2023,22:34:29
Venda - apartamento padrão,2,R$ 720.000,Vila Buarque,São Paulo,SP,90m²,CENTURY 21 Alef,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-720-000-00-santa-cecilia-sao-paulo-sp-1035680987,07/Oct/2023,22:34:29
Venda - apartamento padrão,3,R$ 950.000,Vila Buarque,São Paulo,SP,140m²,MAKOTO KITASATO,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-3-quartos-varanda-ensolarado-140-m2-uteis-r-950-000-1096926070,07/Oct/2023,22:34:29
Venda - apartamento padrão,2,R$ 1.010.000,Vila Buarque,São Paulo,SP,133m²,PAULO ROBERTO LEARDI - PERDIZES,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1067738581,07/Oct/2023,22:34:29
Venda - apartamento padrão,1,R$ 450.000,República,São Paulo,SP,30m²,ELLIOT BROKERS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-republica-1079238650,07/Oct/2023,22:34:29
Venda - apartamento padrão,2,R$ 835.000,Vila Buarque,São Paulo,SP,89m²,Virginia Monteiro,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-2-dormitorios-1-suite-com-vaga-todo-reformado-ao-lado-higienopolis-995082374,07/Oct/2023,22:34:29
Venda - apartamento padrão,1,R$ 385.000,Vila Buarque,São Paulo,SP,32m²,VN IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-buarque-1116359223,07/Oct/2023,22:34:29
Venda - apartamento padrão,1,R$ 410.000,Vila Buarque,São Paulo,SP,45m²,Fernando Lopes,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-45-m-1-dormitorio-vila-buarque-metro-mackenzie-979699588,07/Oct/2023,22:34:29
Venda - apartamento padrão,2,R$ 740.000,Vila Buarque,São Paulo,SP,98m²,Ribeiro Consultor Imobiliário,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-2-quartos-em-vila-buarque-sao-paulo-1048965935,07/Oct/2023,22:34:29
Venda - apartamento padrão,1,R$ 420.000,Vila Buarque,São Paulo,SP,68m²,Marimoveis Consultores,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-buarque-sao-68m-1-dormitorio-sem-vaga-991125263,07/Oct/2023,22:34:29
Venda - apartamento padrão,3,R$ 1.500.000,Vila Buarque,São Paulo,SP,219m²,PMENDONÇA IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-de-219m-a-venda-higienopolis-951028750,07/Oct/2023,22:34:29
Venda - apartamento padrão,1,R$ 215.000,Vila Buarque,São Paulo,SP,25m²,Marcelo Coelho da Costa Ignacio,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-25-metros-quadrados-com-1-quarto-em-vila-buarque-sao-paulo-1025222826,07/Oct/2023,22:34:29
Venda - apartamento padrão,1,R$ 429.000,Vila Buarque,São Paulo,SP,58m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-58-m2-proximo-a-santa-casa-e-mackenzie-1173675421,07/Oct/2023,22:34:29
Venda - apartamento padrão,1,R$ 750.000,Vila Buarque,São Paulo,SP,45m²,B&G IMOBILIARIA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-750-000-00-higienopolis-sao-paulo-sp-1174175667,07/Oct/2023,22:34:29
Venda - apartamento padrão,1,R$ 600.000,Vila Buarque,São Paulo,SP,26m²,QuintoAndar Vendas,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-26-m2-1113405102,07/Oct/2023,22:34:29
Venda - apartamento padrão,2,R$ 1.245.000,República,São Paulo,SP,138m²,SINAI IMOBILIARIA LTDA. - EPP,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-138m-republica-1087000653,07/Oct/2023,22:34:29
Venda - apartamento padrão,2,R$ 375.000,República,São Paulo,SP,55m²,Ivone Gomes Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/republica-2-dorm-mobiliados-1168882293,07/Oct/2023,22:34:29
Venda - apartamento padrão,1,R$ 320.000,República,São Paulo,SP,23m²,PALAZZO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-loft-19-andar-bem-proximo-ao-edificio-italia-centro-de-sp-1153472402,07/Oct/2023,22:34:29
Venda - apartamento padrão,2,R$ 650.000,Vila Buarque,São Paulo,SP,112m²,Márcia Nappo,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-com-112m2-02-dormitorios-1014315069,07/Oct/2023,22:34:29
Venda - apartamento kitchenette,1,R$ 265.000,Vila Buarque,São Paulo,SP,33m²,Lanna Anttunez,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-conjugado-para-aluguel-e-venda-com-33-metros-quadrados-em-vila-buarque-sao-paulo-987393055,07/Oct/2023,22:34:29
Venda - apartamento padrão,2,R$ 257.000,Vila Buarque,São Paulo,SP,48m²,CONSOLAÇÃO IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-buarque--sao-paulo-1147828234,07/Oct/2023,22:34:30
Venda - apartamento padrão,4,R$ 1.480.000,República,São Paulo,SP,300m²,Mondelo & Bakaleiko Consultores Imobiliários SC Ltda,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-republica-1011671759,07/Oct/2023,22:34:30
Venda - apartamento padrão,2,R$ 497.000,Vila Buarque,São Paulo,SP,54m²,Josete Costa De Medeiros,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-1063293874,07/Oct/2023,22:34:30
Venda - apartamento kitchenette,1,R$ 190.000,Vila Buarque,São Paulo,SP,25m²,Fernando T. Torres,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-conjugado-para-venda-com-25-metros-quadrados-com-1-quarto-1152925472,07/Oct/2023,22:34:30
Venda - apartamento padrão,2,R$ 529.000,República,São Paulo,SP,110m²,Virginia Monteiro,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-e-varanda-com-vista-para-o-arouche-995084389,07/Oct/2023,22:34:30
Venda - apartamento padrão,2,R$ 415.000,Vila Buarque,São Paulo,SP,55m²,Santos Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-buarque-2-dormitorio-1-vaga-55m-sp-1152838113,07/Oct/2023,22:34:30
Venda - apartamento padrão,3,R$ 950.000,República,São Paulo,SP,245m²,Francisco das Chagas Apolinário Junior,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-c-245m2-de-area-util-3-quartos-em-republica-sao-paulo-sp-990617844,07/Oct/2023,22:34:30
Venda - apartamento padrão,1,R$ 950.000,Vila Buarque,São Paulo,SP,76m²,Imobiliária Apa Ltda.,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-76-m-por-r-950-000-00-vila-buarque-sao-paulo-s-1012035247,07/Oct/2023,22:34:30
Venda - apartamento padrão,2,R$ 400.000,Vila Buarque,São Paulo,SP,70m²,FL NETIMOVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-quartos-vila-buarque-sao-paulo-967334342,07/Oct/2023,22:34:30
Venda - apartamento kitchenette,1,R$ 310.000,República,São Paulo,SP,29m²,HUMBERTO BITTENCOURT SAMPAIO,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitinet-edificio-copan-29m-vende-centro-1039798958,07/Oct/2023,22:34:30
Venda - apartamento padrão,3,R$ 745.000,Vila Buarque,São Paulo,SP,100m²,RICARDO VIEIRA PALITO,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-em-vila-buarque-sao-paulo-1017260636,07/Oct/2023,22:34:30
Venda - apartamento padrão,2,R$ 495.000,Vila Buarque,São Paulo,SP,112m²,Fernando Lopes,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-112m-2-dormitorios-vila-buarque-metro-mackenzie-1136207798,07/Oct/2023,22:34:30
Venda - apartamento padrão,1,R$ 450.000,Vila Buarque,São Paulo,SP,57m²,SCRIPNIC SERVIÇOS IMOBILIÁRIOS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-57-m2-1-dormitorio-proximo-santa-casa-metro-santa-cecilia-sp-1112995229,07/Oct/2023,22:34:30
Venda - apartamento padrão,4,R$ 2.650.000,Vila Buarque,São Paulo,SP,275m²,GRUPO LEGUS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-aureliano-coutinho-275m-4-dorm-sendo-2-suites-reformado-1170018440,07/Oct/2023,22:34:30
Venda - apartamento padrão,4,R$ 2.660.000,Vila Buarque,São Paulo,SP,275m²,Kayatt Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-reformado-3-vagas-976120221,07/Oct/2023,22:34:30
Venda - apartamento padrão,2,R$ 520.000,Vila Buarque,São Paulo,SP,86m²,AABC Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-86-m-por-r-520-000-00-parque-santa-cecilia-sao-paulo-sp-1011883623,07/Oct/2023,22:34:30
Venda - apartamento padrão,1,R$ 358.000,Vila Buarque,São Paulo,SP,32m²,Imobiliária Tânia Amorim,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-32-m-por-r-358-000-00-santa-cecilia-sao-paulo-sp-1096580913,07/Oct/2023,22:34:30
Venda - apartamento padrão,3,R$ 1.050.000,República,São Paulo,SP,110m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-3-quartos-110-m2-1177442986,07/Oct/2023,22:34:30
Venda - apartamento padrão,2,R$ 580.000,Vila Buarque,São Paulo,SP,62m²,Carmilo Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-lindo-em-andar-alto-reformado-com-vaga-ao-lado-do-mackenzie-1139054928,07/Oct/2023,22:34:30
Venda - apartamento padrão,1,R$ 410.000,República,São Paulo,SP,48m²,FL NETIMOVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-quarto-republica-sao-paulo-1165420695,07/Oct/2023,22:34:31
Venda - apartamento padrão,1,R$ 415.000,República,São Paulo,SP,36m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-novo-proximo-ao-metro-1058951049,07/Oct/2023,22:34:31
Venda - loft/studio,1,R$ 280.000,República,São Paulo,SP,62m²,QuintoAndar Vendas,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-62-m2-1173301213,07/Oct/2023,22:34:31
Venda - apartamento padrão,1,R$ 485.000,República,São Paulo,SP,44m²,Natanael Francisco Lopes,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-1-dorm-no-moderno-condominio-bk30-largo-do-arouche-44m-privativa-novo-fr-1017169891,07/Oct/2023,22:34:31
Venda - apartamento kitchenette,1,R$ 290.800,República,São Paulo,SP,35m²,INAJAR IMOVEIS-ADMINISTRACAO S/C LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/incrivel-studio-kit-centro-republica-e-metro-imperdivel-987450898,07/Oct/2023,22:34:31
Venda - loft/studio,1,R$ 330.000,Vila Buarque,São Paulo,SP,34m²,QuintoAndar Vendas,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-1-quarto-34-m2-1174097214,07/Oct/2023,22:34:31
Venda - apartamento padrão,2,R$ 690.000,Vila Buarque,São Paulo,SP,59m²,BlogImóvel Corretagem de Imóveis Ltda Me,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-proximo-ao-metro-republica-1007877710,07/Oct/2023,22:34:31
Venda - apartamento padrão,1,R$ 950.000,Vila Buarque,São Paulo,SP,48m²,Sete Consultoria Imobiliária,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-48-m-para-venda-ou-locacao-em-higienopolis-1142628666,07/Oct/2023,22:34:31
Venda - apartamento padrão,2,R$ 425.000,Vila Buarque,São Paulo,SP,81m²,Antena Empreendimentos Imobiliários Ltda,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-buarque-cod-de-ref-6645-982678183,07/Oct/2023,22:34:31
Venda - apartamento cobertura,2,R$ 2.250.000,Vila Buarque,São Paulo,SP,195m²,Carmilo Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cinematografica-cobertura-duplex-toda-reformada-com-terraco-aberto-enorme-e-vista-total-1072082722,07/Oct/2023,22:34:31
Venda - apartamento padrão,3,R$ 1.100.000,Vila Buarque,São Paulo,SP,111m²,Carmilo Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-reformado-em-andar-super-alto-em-frente-ao-mackenzie-1142957594,07/Oct/2023,22:34:31
Venda - apartamento padrão,1,R$ 420.000,Vila Buarque,São Paulo,SP,42m²,Aurélio da Costa,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-1-quarto-em-vila-buarque-sao-paulo-1086770284,07/Oct/2023,22:34:31
Venda - apartamento padrão,1,R$ 676.000,Vila Buarque,São Paulo,SP,59m²,CNI Parcerias,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-37-metros-quadrados-no-bairro-vila-buarque-com-1-quarto-994970299,07/Oct/2023,22:34:31
