tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.500.000,Savassi,Belo Horizonte,MG,221m²,Anuar Donato Consultoria Imobiliária,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-savassi-1106047030,05/Oct/2023,03:07:12
Venda - apartamento padrão,1,R$ 470.000,Funcionários,Belo Horizonte,MG,61m²,Casa Mineira por QuintoAndar,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-1-quarto-61-m2-1153574745,05/Oct/2023,03:07:12
Venda - apartamento padrão,3,R$ 2.550.000,Savassi,Belo Horizonte,MG,118m²,Anuar Donato Consultoria Imobiliária,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-savassi-1152507670,05/Oct/2023,03:07:12
Venda - apartamento padrão,3,R$ 870.000,Funcionários,Belo Horizonte,MG,84m²,IBH IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-funcionarios-1004900342,05/Oct/2023,03:07:12
Venda - apartamento padrão,4,R$ 1.390.000,Savassi,Belo Horizonte,MG,121m²,LAR IMÓVEIS VENDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-4-quartos-na-savassi-996589064,05/Oct/2023,03:07:12
Venda - apartamento padrão,2,R$ 960.000,Savassi,Belo Horizonte,MG,98m²,RC Nunes vendas,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-1020846040,05/Oct/2023,03:07:12
Venda - apartamento padrão,2,R$ 819.998,Funcionários,Belo Horizonte,MG,62m²,GN IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-funcionarios-belo-horizonte-mg-941631169,05/Oct/2023,03:07:12
Venda - apartamento padrão,3,R$ 320.000,Funcionários,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-62-m2-1152853425,05/Oct/2023,03:07:12
Venda - apartamento padrão,3,R$ 1.750.000,Savassi,Belo Horizonte,MG,120m²,Anuar Donato Consultoria Imobiliária,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apto-area-privativa-3-quartos-a-venda-savassi-1106032935,05/Oct/2023,03:07:12
Venda - apartamento padrão,3,R$ 1.330.068,Funcionários,Belo Horizonte,MG,84m²,SO MANSOES IMOBILIARIA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-3-quartos-no-funcionarios-1052451189,05/Oct/2023,03:07:12
Venda - apartamento padrão,2,R$ 1.130.000,Funcionários,Belo Horizonte,MG,67m²,Luiz Renato Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-funcionarios-1001596740,05/Oct/2023,03:07:12
Venda - apartamento padrão,4,R$ 1.800.000,Savassi,Belo Horizonte,MG,204m²,MATA MACHADO IMOVEIS LTDA - EPP,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-na-savassi-com-4-quartos-204m-area-interna-949039942,05/Oct/2023,03:07:12
Venda - apartamento padrão,4,R$ 2.850.000,Lourdes,Belo Horizonte,MG,311m²,Valore Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-lourdes-proximo-ao-minas-tenis-clube-946300392,05/Oct/2023,03:07:12
Venda - apartamento padrão,4,R$ 1.380.000,Savassi,Belo Horizonte,MG,124m²,BH BROKERS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1152855238,05/Oct/2023,03:07:12
Venda - apartamento padrão,3,R$ 1.230.000,Savassi,Belo Horizonte,MG,80m²,Decisão Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1153246303,05/Oct/2023,03:07:12
Venda - apartamento padrão,4,R$ 2.590.000,Savassi,Belo Horizonte,MG,240m²,Luiz Renato Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-funcionarios-1060485673,05/Oct/2023,03:07:12
Venda - apartamento padrão,5 ou mais,R$ 2.000.000,Boa Viagem,Belo Horizonte,MG,348m²,Casa Mineira por QuintoAndar,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-5-quartos-348-m2-1111229375,05/Oct/2023,03:07:13
Venda - casa em rua pública,4,R$ 2.450.000,Funcionários,Belo Horizonte,MG,260m²,MATA MACHADO IMOVEIS LTDA - EPP,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-funcionarios-com-4-quartos-260m-de-area-construida-e-154m-de-terreno-949017236,05/Oct/2023,03:07:14
Venda - apartamento padrão,2,R$ 780.000,Funcionários,Belo Horizonte,MG,69m²,IMOBILIÁRIA OURO PRETO BH LTDA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1024323979,05/Oct/2023,03:07:14
Venda - apartamento padrão,3,R$ 820.000,Savassi,Belo Horizonte,MG,81m²,Decisão Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1151137704,05/Oct/2023,03:07:14
Venda - apartamento cobertura,2,R$ 3.200.000,Savassi,Belo Horizonte,MG,220m²,Aspe Imóveis.,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-savassi-1090551855,05/Oct/2023,03:07:14
Venda - apartamento padrão,2,R$ 890.000,Funcionários,Belo Horizonte,MG,64m²,GN IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1078652118,05/Oct/2023,03:07:14
Venda - apartamento padrão,3,R$ 821.000,Funcionários,Belo Horizonte,MG,90m²,Pertence Corretora de Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-02-vagas-1111502421,05/Oct/2023,03:07:14
Venda - apartamento padrão,4,R$ 2.800.000,Savassi,Belo Horizonte,MG,350m²,Primer Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lourdes-1062831866,05/Oct/2023,03:07:14
Venda - apartamento padrão,4,R$ 1.495.000,Funcionários,Belo Horizonte,MG,200m²,Luiz Renato Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-funcionarios-1057139338,05/Oct/2023,03:07:14
Venda - apartamento padrão,4,R$ 2.650.000,Savassi,Belo Horizonte,MG,260m²,IBH IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-savassi-belo-horizonte-mg-1153266564,05/Oct/2023,03:07:14
Venda - apartamento padrão,3,R$ 1.362.642,Funcionários,Belo Horizonte,MG,84m²,Colonial Netimoveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1102312959,05/Oct/2023,03:07:14
Venda - apartamento padrão,4,R$ 2.650.000,Funcionários,Belo Horizonte,MG,240m²,Luiz Renato Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-funcionarios-4-quartos-3-vagas-de-garagem-livres-1058493255,05/Oct/2023,03:07:14
Venda - apartamento cobertura,4,R$ 1.600.000,Savassi,Belo Horizonte,MG,280m²,Imoveis Ativa,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-280-m-por-r-1-600-000-00-funcionarios-belo-hori-1022376702,05/Oct/2023,03:07:14
Venda - apartamento cobertura,4,R$ 3.500.000,Savassi,Belo Horizonte,MG,440m²,Anuar Donato Consultoria Imobiliária,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-4-quartos-a-venda-funcionarios-1106033751,05/Oct/2023,03:07:14
Venda - apartamento cobertura,2,R$ 750.000,Funcionários,Belo Horizonte,MG,105m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-funcionarios-belo-horizonte-1151504746,05/Oct/2023,03:07:14
Venda - apartamento padrão,3,R$ 2.450.000,Savassi,Belo Horizonte,MG,118m²,Anuar Donato Consultoria Imobiliária,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-savassi-1150945913,05/Oct/2023,03:07:14
Venda - apartamento padrão,2,R$ 870.000,Savassi,Belo Horizonte,MG,73m²,BH BROKERS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1150972214,05/Oct/2023,03:07:14
Venda - apartamento cobertura,4,R$ 7.820.000,Funcionários,Belo Horizonte,MG,479m²,Decisão Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-4-vagas-funcionarios-belo-horizonte-mg-1060403124,05/Oct/2023,03:07:14
Venda - apartamento padrão,5 ou mais,R$ 3.000.000,Funcionários,Belo Horizonte,MG,286m²,Decisão Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-5-quartos-4-suites-4-vagas-funcionarios-belo-horizonte-1059906379,05/Oct/2023,03:07:14
Venda - apartamento padrão,3,R$ 2.200.000,Savassi,Belo Horizonte,MG,118m²,Anuar Donato Consultoria Imobiliária,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-savassi-1150949066,05/Oct/2023,03:07:14
Venda - apartamento padrão,3,R$ 1.800.000,Funcionários,Belo Horizonte,MG,206m²,RC Nunes vendas,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-03-quartos-03-suites-03-vagas-com-206m-no-bairro-funcionarios-1060652364,05/Oct/2023,03:07:14
Venda - apartamento padrão,4,R$ 1.200.000,Funcionários,Belo Horizonte,MG,154m²,Primer Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-funcionarios-1061653067,05/Oct/2023,03:07:14
Venda - apartamento padrão,3,R$ 1.230.000,Funcionários,Belo Horizonte,MG,91m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-3-quartos-91-m2-1153112175,05/Oct/2023,03:07:14
Venda - apartamento padrão,3,R$ 2.350.000,Savassi,Belo Horizonte,MG,118m²,Anuar Donato Consultoria Imobiliária,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-savassi-1150948115,05/Oct/2023,03:07:14
Venda - apartamento padrão,2,R$ 1.140.744,Savassi,Belo Horizonte,MG,62m²,BH BROKERS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1152382285,05/Oct/2023,03:07:14
Venda - apartamento padrão,3,R$ 2.141.200,Savassi,Belo Horizonte,MG,99m²,BH BROKERS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1104499814,05/Oct/2023,03:07:14
Venda - apartamento padrão,4,R$ 995.000,Funcionários,Belo Horizonte,MG,160m²,PROLAR NETIMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1150920428,05/Oct/2023,03:07:14
Venda - apartamento padrão,1,R$ 650.000,Funcionários,Belo Horizonte,MG,46m²,Decisão Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-a-venda-1-quarto-2-vagas-funcionarios-belo-horizonte-mg-1151555574,05/Oct/2023,03:07:14
Venda - apartamento padrão,5 ou mais,R$ 1.500.000,Santa Efigênia,Belo Horizonte,MG,240m²,GN IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-5-quartos-1-suite-2-vagas-funcionarios-belo-h-1077960083,05/Oct/2023,03:07:14
Venda - apartamento padrão,3,R$ 2.350.000,Savassi,Belo Horizonte,MG,118m²,Anuar Donato Consultoria Imobiliária,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-savassi-1150951561,05/Oct/2023,03:07:14
Venda - apartamento padrão,3,R$ 2.085.000,Savassi,Belo Horizonte,MG,106m²,GHX Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-funcionarios-belo-horizonte-mg-1007686812,05/Oct/2023,03:07:14
Venda - apartamento padrão,4,R$ 1.800.000,Funcionários,Belo Horizonte,MG,154m²,PROLAR NETIMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1102251133,05/Oct/2023,03:07:14
Venda - apartamento padrão,4,R$ 4.800.000,Funcionários,Belo Horizonte,MG,530m²,Anuar Donato Consultoria Imobiliária,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-funcionarios-1106036035,05/Oct/2023,03:07:14
Venda - apartamento padrão,4,R$ 2.650.000,Funcionários,Belo Horizonte,MG,240m²,Decisão Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-3-suites-3-vagas-funcionarios-belo-horizonte-1058934882,05/Oct/2023,03:07:14
Venda - casa em rua pública,0,R$ 7.500.000,Funcionários,Belo Horizonte,MG,445m²,Primer Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-comercial-funcionarios-1105728986,05/Oct/2023,03:07:15
Venda - apartamento cobertura,5 ou mais,R$ 1.780.000,Funcionários,Belo Horizonte,MG,368m²,Primer Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-funcionarios-1105731565,05/Oct/2023,03:07:15
Venda - apartamento padrão,4,R$ 1.300.000,Funcionários,Belo Horizonte,MG,120m²,IBH IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-funcionarios-1079266807,05/Oct/2023,03:07:15
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,Santa Efigênia,Belo Horizonte,MG,282m²,RC Nunes vendas,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-05-quartos-02-suites-04-vagas-com-280m-no-bairro-santa-efigenia-1064705452,05/Oct/2023,03:07:15
Venda - apartamento padrão,3,R$ 950.000,Funcionários,Belo Horizonte,MG,95m²,WALERIA RODRIGUES MARTINS DUARTE,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-2-vagas-95m-r-950-000-1151134903,05/Oct/2023,03:07:15
Venda - apartamento padrão,4,R$ 3.500.000,Lourdes,Belo Horizonte,MG,353m²,MATA MACHADO IMOVEIS LTDA - EPP,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-lourdes-com-4-suites-353m-area-interna-949017024,05/Oct/2023,03:07:15
Venda - apartamento cobertura,4,R$ 2.200.000,Savassi,Belo Horizonte,MG,426m²,RC Nunes vendas,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-savassi-belo-horizonte-mg-981932050,05/Oct/2023,03:07:16
Venda - apartamento padrão,3,R$ 1.963.484,Boa Viagem,Belo Horizonte,MG,117m²,IBH IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-funcionarios-belo-horizonte-mg-1004899836,05/Oct/2023,03:07:16
Venda - apartamento cobertura,4,R$ 1.780.000,Funcionários,Belo Horizonte,MG,450m²,Primer Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-funcionarios-999766401,05/Oct/2023,03:07:16
Venda - apartamento padrão,3,R$ 1.345.930,Funcionários,Belo Horizonte,MG,86m²,Colonial Netimoveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1102312811,05/Oct/2023,03:07:16
Venda - apartamento cobertura,4,R$ 2.600.000,Savassi,Belo Horizonte,MG,306m²,Decisão Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-savassi-belo-horizonte-mg-1057157584,05/Oct/2023,03:07:16
Venda - apartamento padrão,2,R$ 909.635,Savassi,Belo Horizonte,MG,56m²,Colonial Netimoveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-savassi-belo-horizonte-1102312907,05/Oct/2023,03:07:16
Venda - apartamento padrão,4,R$ 1.100.000,Funcionários,Belo Horizonte,MG,160m²,Luiz Renato Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-savassi-997041817,05/Oct/2023,03:07:16
Venda - apartamento cobertura,4,R$ 9.295.000,Funcionários,Belo Horizonte,MG,588m²,IBH IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-6-vagas-funcionarios-belo-horizonte-mg-1004899164,05/Oct/2023,03:07:16
Venda - apartamento padrão,4,R$ 1.700.000,Funcionários,Belo Horizonte,MG,320m²,RC Nunes vendas,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-3-vagas-funcionarios-belo-horizonte-mg-1034213413,05/Oct/2023,03:07:16
Venda - apartamento padrão,2,R$ 880.000,Savassi,Belo Horizonte,MG,65m²,Luiz Renato Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-savassi-1108485151,05/Oct/2023,03:07:16
Venda - apartamento padrão,1,R$ 850.000,Funcionários,Belo Horizonte,MG,78m²,Luiz Renato Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-1-quarto-1-suite-1-vaga-funcionarios-1109036217,05/Oct/2023,03:07:16
Venda - loft/studio,1,R$ 280.000,Funcionários,Belo Horizonte,MG,18m²,Decisão Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-flat-a-venda-1-quarto-1-suite-funcionarios-belo-horizonte-mg-1008789028,05/Oct/2023,03:07:16
Venda - apartamento cobertura,2,R$ 3.200.000,Savassi,Belo Horizonte,MG,220m²,Anuar Donato Consultoria Imobiliária,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-2-quartos-a-venda-savassi-1106033925,05/Oct/2023,03:07:16
Venda - apartamento padrão,4,R$ 3.100.000,Funcionários,Belo Horizonte,MG,285m²,LAR IMÓVEIS VENDA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-5-vagas-funcionarios-belo-horizonte-mg-1148644824,05/Oct/2023,03:07:16
Venda - apartamento padrão,4,R$ 3.312.300,Boa Viagem,Belo Horizonte,MG,157m²,SO MANSOES IMOBILIARIA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-4-quartos-savassi-em-bh-1101088171,05/Oct/2023,03:07:16
Venda - apartamento padrão,2,R$ 700.000,Savassi,Belo Horizonte,MG,130m²,Primer Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-funcionarios-999763048,05/Oct/2023,03:07:16
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Funcionários,Belo Horizonte,MG,300m²,Primer Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-comercial-funcionarios-999766393,05/Oct/2023,03:07:16
Venda - apartamento padrão,4,R$ 1.300.000,Savassi,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-180-m2-1148703356,05/Oct/2023,03:07:16
Venda - apartamento padrão,3,R$ 2.240.000,Savassi,Belo Horizonte,MG,117m²,WALERIA RODRIGUES MARTINS DUARTE,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-belo-horizonte-mg-1150516690,05/Oct/2023,03:07:16
Venda - apartamento padrão,4,R$ 1.500.000,Funcionários,Belo Horizonte,MG,165m²,RARO IMÓVEIS EIRELLE,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1084884980,05/Oct/2023,03:07:16
Venda - apartamento padrão,4,R$ 2.500.000,Santa Efigênia,Belo Horizonte,MG,181m²,Decisão Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-3-vagas-funcionarios-belo-horizonte-1008788821,05/Oct/2023,03:07:16
Venda - apartamento padrão,4,R$ 600.000,Funcionários,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-4-quartos-150-m2-1149611960,05/Oct/2023,03:07:16
Venda - apartamento padrão,3,R$ 2.239.600,Boa Viagem,Belo Horizonte,MG,115m²,SO MANSOES IMOBILIARIA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-3-suites-savassi-em-bh-1101075695,05/Oct/2023,03:07:16
Venda - apartamento padrão,3,R$ 2.277.109,Funcionários,Belo Horizonte,MG,111m²,BH BROKERS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1148521032,05/Oct/2023,03:07:16
Venda - apartamento padrão,1,R$ 330.000,Savassi,Belo Horizonte,MG,27m²,Decisão Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-a-venda-1-quarto-1-suite-funcionarios-belo-horizonte-mg-1008789147,05/Oct/2023,03:07:16
Venda - apartamento padrão,1,R$ 565.000,Savassi,Belo Horizonte,MG,51m²,Colonial Netimoveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-savassi-belo-horizonte-1154578376,05/Oct/2023,03:07:16
Venda - apartamento padrão,3,R$ 650.000,Funcionários,Belo Horizonte,MG,139m²,Casa Mineira por QuintoAndar,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-139-m2-1149611969,05/Oct/2023,03:07:16
Venda - apartamento padrão,2,R$ 864.455,Savassi,Belo Horizonte,MG,57m²,Colonial Netimoveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-savassi-belo-horizonte-1102312226,05/Oct/2023,03:07:16
Venda - apartamento padrão,4,R$ 3.000.000,Funcionários,Belo Horizonte,MG,158m²,Anuar Donato Consultoria Imobiliária,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-funcionarios-1106036379,05/Oct/2023,03:07:16
Venda - apartamento cobertura,1,R$ 1.290.000,Funcionários,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-80-m2-1148916019,05/Oct/2023,03:07:16
