tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.500.000,Santa Rosa,Londrina,PR,207m²,CM SOUZA NEGOCIOS IMOBILIARIOS,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1228469513,18/Sep/2023,22:11:15
Venda - casa em condominio fechado,3,R$ 2.790.000,Esperança,Londrina,PR,292m²,André Paulino Negócios Imobiliários,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-forest-1225945081,18/Sep/2023,22:11:15
Venda - apartamento padrão,2,R$ 236.900,Centro,Londrina,PR,60m²,Zero 43 Negócios Imobiliários LTDA - ME,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-236-900-00-centro-londrina-pr-1228464565,18/Sep/2023,22:11:15
Venda - casa em rua pública,3,R$ 280.900,Jardim São Paulo II,Londrina,PR,76m²,IMOBSTORE IMOBILIARIA,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-76-m-conjunto-vivi-xavier-londrina-pr-1228469396,18/Sep/2023,22:11:15
Venda - casa em condominio fechado,5 ou mais,R$ 2.850.000,Esperança,Londrina,PR,300m²,Perfeito Empreendimentos,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-e-para-alugar-com-5-quartos-300-m-venda-por-r-2-850-000-ou-aluguel-por-r-1228455153,18/Sep/2023,22:11:15
Venda - apartamento padrão,3,R$ 150.000,Parque Jamaica,Londrina,PR,52m²,88 Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-52-m-por-r-150-000-00-parque-jamaica-londrina-1228464098,18/Sep/2023,22:11:15
Venda - apartamento padrão,3,R$ 325.000,Jardim América,Londrina,PR,90m²,Imobiliária Perez,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-america-1228459536,18/Sep/2023,22:11:15
Venda - casa em rua pública,1,R$ 660.000,Jardim Presidente,Londrina,PR,70m²,Imobiliária Santamérica,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-presidente-1228442021,18/Sep/2023,22:11:15
Venda - casa em condominio fechado,3,R$ 2.300.000,Recanto do Salto,Londrina,PR,230m²,André Paulino Negócios Imobiliários,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-sun-lake-1225945577,18/Sep/2023,22:11:15
Venda - casa em condominio fechado,2,R$ 240.000,Heimtal,Londrina,PR,87m²,GT Negócios Imobiliários,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-240-000-00-condominio-residencial-terra-nov-1228428084,18/Sep/2023,22:11:15
Venda - apartamento padrão,3,R$ 187.000,Brasília,Londrina,PR,70m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-3-dormitorios-1-banheiro-1-vaga-1228479495,18/Sep/2023,22:11:15
Venda - casa em rua pública,2,R$ 210.000,Brasília,Londrina,PR,86m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-parque-residencial-michael-licha-2-dormitorios-1-banheiro-1228479477,18/Sep/2023,22:11:15
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Nápoles,Londrina,PR,289m²,Imobiliária Santamérica,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-napoles-1228442103,18/Sep/2023,22:11:15
Venda - casa em rua pública,2,R$ 278.000,Brasília,Londrina,PR,60m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-pequena-londres-2-dormitorios-1-banheiro-1-vaga-1228479475,18/Sep/2023,22:11:15
Venda - casa em rua pública,3,R$ 600.000,Brasília,Londrina,PR,180m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-shangri-la-3-dormitorios-1-suite-3-banheiros-3-vagas-1228479469,18/Sep/2023,22:11:15
Venda - apartamento padrão,2,R$ 255.000,Brasília,Londrina,PR,46m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-2-dormitorios-1-banheiro-1-vaga-1228479436,18/Sep/2023,22:11:15
Venda - apartamento padrão,2,R$ 200.000,Jardim Maria Celina,Londrina,PR,48m²,IMOBILIARIA AVENIDA,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-maria-celina-1225876246,18/Sep/2023,22:11:15
Venda - casa em rua pública,3,R$ 379.000,Brasília,Londrina,PR,82m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-loteamento-chamonix-3-dormitorios-1-suite-3-banheiros-2-v-1228479430,18/Sep/2023,22:11:16
Venda - casa em rua pública,3,R$ 550.000,Brasília,Londrina,PR,109m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-imperio-do-sol-3-dormitorios-1-suite-2-banheiros-2-1228479421,18/Sep/2023,22:11:16
Venda - apartamento padrão,2,R$ 629.000,Santa Rosa,Londrina,PR,69m²,Imobiliária Prime,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-629-000-00-gleba-palhano-londrina-1225880942,18/Sep/2023,22:11:16
Venda - casa em rua pública,3,R$ 890.000,Jardim Lolata,Londrina,PR,198m²,Imobiliária Prime,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-890-000-00-aeroporto-londrina-pr-1226692620,18/Sep/2023,22:11:16
Venda - apartamento padrão,1,R$ 142.000,Centro,Londrina,PR,70m²,IMOBILIARIA AVENIDA,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1225876169,18/Sep/2023,22:11:16
Venda - casa em rua pública,3,R$ 430.000,Brasília,Londrina,PR,90m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-cristal-3-dormitorios-1-suite-2-banheiros-2-vagas-1228479439,18/Sep/2023,22:11:16
Venda - apartamento padrão,2,R$ 880.000,Gleba Fazenda Palhano,Londrina,PR,82m²,CM SOUZA NEGOCIOS IMOBILIARIOS,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1225878075,18/Sep/2023,22:11:16
Venda - apartamento padrão,2,R$ 570.000,Terra Bonita,Londrina,PR,70m²,Gleba Imóveis,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/mind-apartamento-para-venda-na-gleba-palhano-em-londrina-1225880452,18/Sep/2023,22:11:16
Venda - casa em rua pública,2,R$ 240.000,Conjunto Parigot de Souza 1,Londrina,PR,128m²,Imobiliária Santamérica,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-conjunto-parigot-de-souza-1-1228442190,18/Sep/2023,22:11:16
Venda - apartamento padrão,3,R$ 740.000,Gleba Fazenda Palhano,Londrina,PR,88m²,CM SOUZA NEGOCIOS IMOBILIARIOS,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1228469519,18/Sep/2023,22:11:16
Venda - apartamento padrão,4,R$ 1.399.000,Centro,Londrina,PR,177m²,HUMAN IMOVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sunset-boulevard-apartamento-com-4-dormitorios-2-suites-a-venda-177-m-por-r-1-399-0-1228477602,18/Sep/2023,22:11:16
Venda - apartamento padrão,2,R$ 225.000,Brasília,Londrina,PR,61m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-2-dormitorios-1-banheiro-1-vaga-1228479382,18/Sep/2023,22:11:16
Venda - casa em rua pública,1,R$ 165.000,Brasília,Londrina,PR,200m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-conjunto-habitacional-alexandre-urbanas-1-dormitorio-1-banh-1228479398,18/Sep/2023,22:11:16
Venda - casa em rua pública,4,R$ 460.000,Brasília,Londrina,PR,110m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-santo-antonio-4-dormitorios-1-suite-3-banheiros-3-1228479370,18/Sep/2023,22:11:16
Venda - casa em condominio fechado,3,R$ 330.000,Brasília,Londrina,PR,90m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-3-dormitorios-2-banheiros-2-vagas-1228479360,18/Sep/2023,22:11:16
Venda - apartamento padrão,3,R$ 390.000,Conjunto Professora Hilda Mandarino,Londrina,PR,59m²,Gil,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-terra-parque-1224147247,18/Sep/2023,22:11:16
Venda - casa em rua pública,2,R$ 120.000,Olímpico,Londrina,PR,,Lih,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-1224159012,18/Sep/2023,22:11:16
Venda - apartamento padrão,2,R$ 630.000,Brasília,Londrina,PR,69m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-vila-siam-2-dormitorios-2-banheiros-1-vaga-1228479391,18/Sep/2023,22:11:16
Venda - casa em rua pública,3,R$ 255.000,Brasília,Londrina,PR,73m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-parque-residencial-michael-licha-3-dormitorios-1-suite-2-b-1228479375,18/Sep/2023,22:11:16
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,118m²,Mariana Meira,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-118m-3-dormitorios-centro-londrina-pr-1224038901,18/Sep/2023,22:11:16
Venda - apartamento padrão,3,R$ 399.000,Brasília,Londrina,PR,90m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-3-dormitorios-1-suite-2-banheiros-1-vaga-1228479367,18/Sep/2023,22:11:16
Venda - casa em rua pública,3,R$ 435.000,Brasília,Londrina,PR,180m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-strass-3-dormitorios-1-suite-3-banheiros-1-vaga-1228479366,18/Sep/2023,22:11:16
Venda - apartamento padrão,3,R$ 2.008.000,Gleba Fazenda Palhano,Londrina,PR,195m²,ARBO IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-fazenda-palhano-londrina-pr-1226769433,18/Sep/2023,22:11:16
Venda - casa em rua pública,2,R$ 330.000,Ouro Verde,Londrina,PR,70m²,Imobiliária Casttelo,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-70-m-por-r-330-000-ouro-verde-londrina-pr-1224017508,18/Sep/2023,22:11:16
Venda - casa em condominio fechado,4,R$ 1.490.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,201m²,RE/MAX Lake Imóveis,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-condominio-tangara-parque-taua-regiao-leste-de-londrina-recem-constr-1224022880,18/Sep/2023,22:11:16
Venda - casa em rua pública,3,R$ 235.000,Brasília,Londrina,PR,68m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-paraty-3-dormitorios-2-banheiros-1-vaga-1228479628,18/Sep/2023,22:11:16
Venda - apartamento padrão,3,R$ 505.000,Vitória,Londrina,PR,70m²,Everton,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-com-3-quartos-e-2-vagas-no-ed-aquaparque-em-londrina-prox-av-maringa-1224177512,18/Sep/2023,22:11:16
Venda - casa em rua pública,3,R$ 380.000,Jardim Belo Horizonte,Londrina,PR,90m²,Mariana Meira,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-3-dormitorios-sendo-uma-suite-churrasqueira-londrina-pr-1224038885,18/Sep/2023,22:11:16
Venda - casa em rua pública,5 ou mais,R$ 620.000,Champagnat,Londrina,PR,229m²,Veneza Imóveis,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-7-quartos-a-venda-por-r-620000-00-229-00-m2-champagnat-londrina-1223993844,18/Sep/2023,22:11:16
Venda - apartamento padrão,2,R$ 175.000,Ouro Verde,Londrina,PR,46m²,Veneza Imóveis,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-175000-00-45-97-m2-ouro-verde-londrina-pr-1223993152,18/Sep/2023,22:11:16
Venda - apartamento padrão,2,R$ 220.000,Colinas,Londrina,PR,44m²,Imobiliária Inglaterra S/S LTDA-ME,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-44-m-por-r-220-000-00-colinas-londrina-pr-1224007092,18/Sep/2023,22:11:16
Venda - casa em condominio fechado,3,R$ 450.000,Parque Leblon,Londrina,PR,90m²,Barão e Claudia Negócios Imobiliários,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-450-000-00-parque-leblon-londrina-pr-1224016869,18/Sep/2023,22:11:16
Venda - apartamento padrão,2,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,74m²,CRV Assessoria Imobiliária SS Ltda,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-74-m-venda-por-r-600-000-00-ou-aluguel-por-r-3-400-00-mes-gleba-palhan-1223993455,18/Sep/2023,22:11:16
Venda - apartamento padrão,3,R$ 830.000,Guanabara Parque Boulevard,Londrina,PR,104m²,Campaner Assessoria Imobiliária,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-830-000-edificio-poty-lazzarotto-1223996359,18/Sep/2023,22:11:16
Venda - casa em rua pública,3,R$ 590.000,Jardim Portal dos Pioneiros,Londrina,PR,126m²,Imobiliária Inglaterra S/S LTDA-ME,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-126-m-por-r-590-000-00-jardim-portal-dos-pioneiros-londrina-pr-1224007312,18/Sep/2023,22:11:16
Venda - casa em rua pública,3,R$ 680.000,Jardim Alvorada,Londrina,PR,166m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-bancarios-em-londrina-1223990415,18/Sep/2023,22:11:16
Venda - apartamento padrão,2,R$ 490.000,Centro,Londrina,PR,57m²,Humaitá Negócios Imobiliários,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-490-000-centro-londrina-pr-1229402281,18/Sep/2023,22:11:16
Venda - casa em rua pública,3,R$ 586.000,Gleba Simon Frazer,Londrina,PR,143m²,Imobiliária Casttelo,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-143-m-por-r-586-000-parque-taua-londrina-pr-1229403589,18/Sep/2023,22:11:16
Venda - casa em rua pública,3,R$ 400.000,Jardim Santa Alice,Londrina,PR,84m²,Imobiliária Casttelo,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-84-m-por-r-400-000-jardim-santa-alice-londrina-pr-1224017413,18/Sep/2023,22:11:16
Venda - apartamento padrão,2,R$ 205.000,Vale dos Tucanos,Londrina,PR,56m²,Perfeito Empreendimentos,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-2-quartos-56-m-por-r-205-000-vale-dos-tucanos-londrina-pr-1228455075,18/Sep/2023,22:11:16
Venda - casa em rua pública,2,R$ 1.300.000,Lago Parque,Londrina,PR,384m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/laogo-parque-1223993201,18/Sep/2023,22:11:16
Venda - casa em rua pública,3,R$ 450.000,Vila Larsen 1,Londrina,PR,173m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-vila-larsen-1-em-londrina-1223990402,18/Sep/2023,22:11:17
Venda - casa em rua pública,4,R$ 1.950.000,Centro,Londrina,PR,438m²,CRV Assessoria Imobiliária SS Ltda,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-438-m-por-r-1-950-000-00-centro-londrina-pr-1223993614,18/Sep/2023,22:11:17
Venda - apartamento padrão,2,R$ 300.000,Parque Jamaica,Londrina,PR,48m²,Imobiliária Aurora,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-pinheiros-residencial-a-venda-parque-jamaica-londrina-pr-1229386067,18/Sep/2023,22:11:17
Venda - apartamento padrão,3,R$ 520.000,Parque Jamaica,Londrina,PR,70m²,Imobiliária Aurora,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-fly-top-life-a-venda-parque-jamaica-londrina-pr-1229386073,18/Sep/2023,22:11:17
Venda - casa em rua pública,5 ou mais,R$ 690.000,Monte Belo,Londrina,PR,220m²,Imobiliária Casttelo,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-220-m-por-r-690-000-monte-belo-londrina-pr-1229403155,18/Sep/2023,22:11:17
Venda - casa em rua pública,2,R$ 218.000,Jardim Santo André,Londrina,PR,60m²,Imobiliária Aurora,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jardim-santo-andre-londrina-pr-1229386074,18/Sep/2023,22:11:17
Venda - apartamento padrão,2,R$ 620.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Imobiliária Aurora,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-reserva-santana-a-venda-gleba-fazenda-palhano-londrina-pr-1229385997,18/Sep/2023,22:11:17
Venda - apartamento padrão,2,R$ 399.900,Vila Ipiranga,Londrina,PR,66m²,CRV Assessoria Imobiliária SS Ltda,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-399-900-00-vila-ipiranga-londrina-1223994171,18/Sep/2023,22:11:17
Venda - apartamento padrão,3,R$ 320.000,Vila Larsen 1,Londrina,PR,88m²,Campaner Assessoria Imobiliária,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-320-000-vila-larsen-1-londrina-pr-1229368856,18/Sep/2023,22:11:17
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,50m²,silviask,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-centro-londrina-1229378530,18/Sep/2023,22:11:17
Venda - apartamento padrão,3,R$ 470.000,Gleba Fazenda Palhano,Londrina,PR,69m²,HUMAN IMOVEIS,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/garden-palhano-apartamento-com-3-dormitorios-sendo-1-suite-a-venda-68-m-por-r-470-0-1223990786,18/Sep/2023,22:11:17
Venda - casa em rua pública,3,R$ 560.000,Califórnia,Londrina,PR,130m²,Imobiliária Aurora,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-california-londrina-pr-1229387058,18/Sep/2023,22:11:17
Venda - casa em rua pública,3,R$ 420.000,Jardim da Luz,Londrina,PR,224m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-da-luz-em-londrina-1223992937,18/Sep/2023,22:11:17
Venda - casa em condominio fechado,3,R$ 1.330.000,Ideal,Londrina,PR,250m²,H 4 - ADMINISTRACAO E EMPREENDIMENTOS LTDA,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-bella-vitta-bairro-cidade-industrial-2-em-1229358622,18/Sep/2023,22:11:17
Venda - apartamento padrão,3,R$ 265.000,Jardim São Paulo II,Londrina,PR,64m²,Ática Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-265-000-00-jardim-sao-paulo-ii-lon-1229360426,18/Sep/2023,22:11:17
Venda - apartamento padrão,3,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,69m²,HUMAN IMOVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/garden-palhano-apartamento-com-3-dormitorios-1-suite-a-venda-68-m-por-r-500-000-g-1229357154,18/Sep/2023,22:11:17
Venda - apartamento padrão,2,R$ 159.000,Vila Filipin,Londrina,PR,44m²,Conceito Inteligencia Imobiliaria,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-rua-amapa-1229356966,18/Sep/2023,22:11:17
Venda - apartamento padrão,2,R$ 530.000,Gleba Fazenda Palhano,Londrina,PR,79m²,HUMAN IMOVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vivere-palhano-apartamento-com-2-dormitorios-1-suite-a-venda-78-m-por-r-530-000-g-1229357164,18/Sep/2023,22:11:17
Venda - apartamento padrão,1,R$ 125.000,Centro,Londrina,PR,35m²,Imobiliária Santamérica,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1228442462,18/Sep/2023,22:11:17
Venda - apartamento padrão,2,R$ 375.000,Vitória,Londrina,PR,65m²,Marcelo Salgueiro,28/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ap-ao-lado-da-av-maringa-sacada-c-churrasqueira-1227190761,18/Sep/2023,22:11:17
Venda - apartamento padrão,2,R$ 599.000,Residencial José Lázaro Gouvea,Londrina,PR,69m²,A.M,27/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-maravilhoso-com-sala-estendida-1227129076,18/Sep/2023,22:11:17
Venda - casa em rua pública,2,R$ 280.000,Jardim Continental,Londrina,PR,75m²,BF veículos,28/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-excelente-casa-jd-continental-1227164092,18/Sep/2023,22:11:17
Venda - apartamento padrão,2,R$ 289.999,Gleba Fazenda Palhano,Londrina,PR,48m²,JhonEcommerce,27/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-la-savona-ap-404-torre-1-1227078593,18/Sep/2023,22:11:17
Venda - apartamento padrão,2,R$ 1.090.000,Gleba Fazenda Palhano,Londrina,PR,110m²,Veneza Imóveis,27/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-1090000-00-110-00-m2-gleba-palhano-londrina-1227078274,18/Sep/2023,22:11:17
Venda - apartamento padrão,3,R$ 960.000,Centro,Londrina,PR,163m²,ZBM NEGOCIOS IMOBILIARIOS,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-lindo-a-venda-03-suites-sacada-com-churrasqueira-259-71-m-centro-londr-1229382428,18/Sep/2023,22:11:17
