tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 285.000,Maria da Graça,Rio de Janeiro,RJ,46m²,Brasil Brokers Consultoria Imobiliária - Méier,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maria-da-graca-992360085,06/Oct/2023,10:25:20
Venda - casa em rua pública,4,R$ 1.600.000,Maria da Graça,Rio de Janeiro,RJ,617m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-casa-no-bairro-dos-ingleses-1008563299,06/Oct/2023,10:25:20
Venda - apartamento padrão,2,R$ 300.000,Maria da Graça,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,09/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-49-m2-1068939644,06/Oct/2023,10:25:20
Venda - apartamento padrão,2,R$ 230.000,Engenho da Rainha,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,13/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-52-m2-1083474885,06/Oct/2023,10:25:20
Venda - apartamento padrão,2,R$ 158.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,JRC Imoveis RJ Ltda,20/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-eng-da-rainha-com-2-quartos-e-1-vaga-na-garagem-1073814143,06/Oct/2023,10:25:20
Venda - apartamento padrão,1,R$ 135.000,Inhaúma,Rio de Janeiro,RJ,40m²,Brasil Brokers Consultoria Imobiliária - Méier,07/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-992358968,06/Oct/2023,10:25:20
Venda - apartamento padrão,3,R$ 215.000,Engenho da Rainha,Rio de Janeiro,RJ,55m²,JRC Imoveis RJ Ltda,15/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-3-quartos-1071424388,06/Oct/2023,10:25:20
Venda - apartamento padrão,3,R$ 320.000,Maria da Graça,Rio de Janeiro,RJ,80m²,IMOBILIARIA FERNANDES & FORTES,03/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-maria-da-graca-rio-de-ja-1066490821,06/Oct/2023,10:25:20
Venda - apartamento padrão,2,R$ 380.000,Maria da Graça,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,06/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-70-m2-1067765505,06/Oct/2023,10:25:20
Venda - apartamento padrão,2,R$ 195.000,Engenho da Rainha,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,03/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-55-m2-1066595715,06/Oct/2023,10:25:21
Venda - apartamento padrão,3,R$ 195.000,Engenho da Rainha,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,25/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-3-quartos-1088870195,06/Oct/2023,10:25:21
Venda - apartamento padrão,3,R$ 240.000,Engenho da Rainha,Rio de Janeiro,RJ,78m²,QuintoAndar Vendas,25/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-3-quartos-78-m2-1075745329,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 320.000,Maria da Graça,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,09/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-49-m2-1068932898,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 189.999,Inhaúma,Rio de Janeiro,RJ,61m²,QuintoAndar Vendas,27/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-61-m2-1076877056,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 180.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,telefone removido,03/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-de-2-quartos-1117440074,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 160.000,Inhaúma,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,31/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-48-m2-1078240548,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 235.000,Inhaúma,Rio de Janeiro,RJ,56m²,telefone removido,09/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apto-todo-reformado-inhauma-rio-de-janeiro-rj-1082033442,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 210.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,27/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-45-m2-1076880000,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 175.000,Inhaúma,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,16/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-52-m2-1084955918,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,46m²,QuintoAndar Vendas,30/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-46-m2-1064678376,06/Oct/2023,10:25:21
Venda - casa em rua pública,3,R$ 379.000,Inhaúma,Rio de Janeiro,RJ,156m²,Brasil Brokers Consultoria Imobiliária - Méier,03/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-inhauma-992358931,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,20/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-50-m2-1112049429,06/Oct/2023,10:25:21
Venda - casa em rua pública,4,R$ 1.300.000,Maria da Graça,Rio de Janeiro,RJ,362m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-4-quartos-sendo-1-suite-1115897619,06/Oct/2023,10:25:21
Venda - casa em rua pública,3,R$ 400.000,Maria da Graça,Rio de Janeiro,RJ,128m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-3-quartos-1115847400,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,null,Engenho da Rainha,Rio de Janeiro,RJ,49m²,Living RJ,09/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-parque-carioca-residencial-49-109m-2-3-quartos-1094465812,06/Oct/2023,10:25:21
Venda - casa em rua pública,2,R$ 430.000,Maria da Graça,Rio de Janeiro,RJ,110m²,Família Bacellar Imobiliária,07/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-maria-da-graca-rio-de-janeiro-rj-1081165641,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 260.000,Engenho da Rainha,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,06/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-52-m2-1118195957,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 325.000,Maria da Graça,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-50-m2-1113689386,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 160.000,Inhaúma,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,26/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-60-m2-1102129646,06/Oct/2023,10:25:21
Venda - casa em rua pública,2,R$ 196.000,Inhaúma,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Méier,01/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-inhauma-1002870954,06/Oct/2023,10:25:21
Venda - casa em condominio fechado,3,R$ 680.000,Inhaúma,Rio de Janeiro,RJ,285m²,Privilégio Investimentos Imobiliários,19/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-4-vagas-inhauma-rio-de-janeiro-rj-1098834865,06/Oct/2023,10:25:21
Venda - casa em rua pública,4,R$ 800.000,Maria da Graça,Rio de Janeiro,RJ,295m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-4-quartos-sendo-2-suites-1115814703,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 190.099,Inhaúma,Rio de Janeiro,RJ,46m²,QuintoAndar Vendas,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-46-m2-1101661196,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 480.000,Maria da Graça,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,14/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-49-m2-1109350544,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 235.000,Inhaúma,Rio de Janeiro,RJ,50m²,CRIABENS IMOBILIÁRIA,22/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-inhauma-rio-de-janeiro-rj-1064729028,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 180.000,Engenho da Rainha,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,30/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-2-quartos-1091296489,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 198.000,Inhaúma,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,03/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1004903026,06/Oct/2023,10:25:21
Venda - apartamento padrão,1,R$ 145.000,Inhaúma,Rio de Janeiro,RJ,40m²,JRC Imoveis RJ Ltda,29/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-em-inhauma-rio-de-janeiro-rj-1077462791,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 442.000,Maria da Graça,Rio de Janeiro,RJ,52m²,Família Bacellar Imobiliária,30/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-maria-da-graca-rio-de-janeiro-rj-1001883121,06/Oct/2023,10:25:21
Venda - apartamento padrão,1,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,39m²,QuintoAndar Vendas,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-1-quarto-39-m2-1116257744,06/Oct/2023,10:25:21
Venda - apartamento padrão,3,R$ 205.000,Inhaúma,Rio de Janeiro,RJ,75m²,JRC Imoveis RJ Ltda,22/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-del-castilho-com-2-quartos-e-vaga-na-garagem-1112903773,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,null,Maria da Graça,Rio de Janeiro,RJ,49m²,Vivaz Residencial,08/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vivaz-del-castilho-apartamento-de-2-quartos-em-del-castilho-rio-de-janeiro-rj-1094128978,06/Oct/2023,10:25:21
Venda - apartamento padrão,2,R$ 180.000,Inhaúma,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-48-m2-999301667,06/Oct/2023,10:25:22
Venda - casa em rua pública,3,R$ 360.000,Inhaúma,Rio de Janeiro,RJ,88m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-3-quartos-88-m2-999356694,06/Oct/2023,10:25:22
Venda - apartamento padrão,1,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,31/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-1-quarto-48-m2-1014399036,06/Oct/2023,10:25:22
Venda - apartamento padrão,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-52-m2-999336115,06/Oct/2023,10:25:22
Venda - apartamento padrão,2,R$ 180.000,Inhaúma,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,13/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-120-m2-1006192958,06/Oct/2023,10:25:22
Venda - apartamento padrão,3,R$ 490.000,Maria da Graça,Rio de Janeiro,RJ,97m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-3-quartos-97-m2-999300776,06/Oct/2023,10:25:22
Venda - casa em rua pública,3,R$ 750.000,Inhaúma,Rio de Janeiro,RJ,114m²,QuintoAndar Vendas,04/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-inhauma-3-quartos-114-m2-1028591500,06/Oct/2023,10:25:22
Venda - apartamento padrão,2,R$ 210.000,Inhaúma,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-60-m2-999318151,06/Oct/2023,10:25:22
Venda - apartamento padrão,2,R$ 260.000,Engenho da Rainha,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-52-m2-999301569,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,55m²,VIVAX PRIME,31/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-estr-adhemar-bebiano-excelente-apartamento-2-quartos-portaria-24-934646482,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 180.000,Inhaúma,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,14/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-50-m2-1058330522,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,38m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-38-m2-999358526,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 328.000,Maria da Graça,Rio de Janeiro,RJ,91m²,JRC Imoveis RJ Ltda,28/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-maria-da-graca-rio-de-janeiro-rj-1025803568,06/Oct/2023,10:25:23
Venda - casa em rua pública,3,R$ 470.000,Maria da Graça,Rio de Janeiro,RJ,240m²,QuintoAndar Vendas,20/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cachambi-3-quartos-240-m2-1034577452,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 205.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,17/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-45-m2-1033534823,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 180.000,Inhaúma,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,29/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-50-m2-1026217173,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 170.000,Engenho da Rainha,Rio de Janeiro,RJ,51m²,QuintoAndar Vendas,23/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-51-m2-1062013876,06/Oct/2023,10:25:23
Venda - apartamento padrão,1,R$ 135.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,JRC Imoveis RJ Ltda,30/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sala-1-quarto-com-vaga-engenho-da-rainha-1026636915,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 289.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,26/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-50-m2-1062852420,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 230.000,Engenho da Rainha,Rio de Janeiro,RJ,47m²,QuintoAndar Vendas,26/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-47-m2-1050164207,06/Oct/2023,10:25:23
Venda - apartamento padrão,1,R$ 170.000,Maria da Graça,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,17/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-1-quarto-48-m2-1033553371,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 215.000,Inhaúma,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-52-m2-999364935,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,18/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-65-m2-1046293052,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 290.000,Maria da Graça,Rio de Janeiro,RJ,70m²,Carvalho Imóveis,19/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-maria-da-graca-rio-de-ja-1034133399,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 215.000,Maria da Graça,Rio de Janeiro,RJ,55m²,JRC Imoveis RJ Ltda,15/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-vaga-em-maria-da-graca-rio-de-janeiro-rj-1045480320,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 205.000,Inhaúma,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,04/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-60-m2-1028592709,06/Oct/2023,10:25:23
Venda - casa em rua pública,2,R$ 350.000,Engenho da Rainha,Rio de Janeiro,RJ,91m²,Adnova Gestão e Administração Imobiliária Ltda,23/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terrea-para-venda-com-91-metros-quadrados-com-2-quartos-em-engenho-da-rainha-rio-de-jane-1035977505,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 170.000,Engenho da Rainha,Rio de Janeiro,RJ,59m²,QuintoAndar Vendas,04/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-59-m2-1028598779,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,09/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-55-m2-1055989650,06/Oct/2023,10:25:23
Venda - casa em condominio fechado,3,R$ 250.000,Engenho da Rainha,Rio de Janeiro,RJ,70m²,LETICIA BARCELOS DUTRA,10/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendem-se-02-casas-de-vila-engenho-da-rainha-1030643228,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 185.000,Inhaúma,Rio de Janeiro,RJ,48m²,VIVAX PRIME,02/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-rua-padre-jose-beltrao-2-quartos-portaria-24-horas-vaga-no-condominio-934645596,06/Oct/2023,10:25:23
Venda - apartamento padrão,3,R$ 193.330,Inhaúma,Rio de Janeiro,RJ,150m²,Marcos  Rocha - Imóveis,31/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-rua-caminho-do-matheus-apt-3-qtos-ac-carta-imovel-caixa-1014645458,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 163.000,Inhaúma,Rio de Janeiro,RJ,64m²,QuintoAndar Vendas,05/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-64-m2-1041330048,06/Oct/2023,10:25:23
Venda - casa em rua pública,2,R$ 420.000,Maria da Graça,Rio de Janeiro,RJ,110m²,Barboza Almeida Empreendimentos imobiliários LTDA,07/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-de-rua-2-vagas-de-garagem-maria-da-graca-1002176786,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,48m²,VIVAX PRIME,25/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-rua-padre-jose-beltrao-apto-em-condominio-fechado-2-quartos-vaga-condominio-934646766,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-45-m2-999322110,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,200m²,Negócios Moriá imóveis,28/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-engenho-da-rainha-2-dormitorios-1-banheiro-1038172387,06/Oct/2023,10:25:23
Venda - apartamento padrão,2,R$ 165.000,Inhaúma,Rio de Janeiro,RJ,60m²,JRC Imoveis RJ Ltda,13/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-vaga-em-inhauma-rio-de-janeiro-rj-1057629660,06/Oct/2023,10:25:24
Venda - apartamento padrão,3,R$ 370.000,Maria da Graça,Rio de Janeiro,RJ,107m²,QuintoAndar Vendas,11/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-3-quartos-107-m2-1056423228,06/Oct/2023,10:25:24
Venda - casa em rua pública,2,R$ 170.000,Maria da Graça,Rio de Janeiro,RJ,60m²,Barboza Almeida Empreendimentos imobiliários LTDA,06/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-de-vila-maria-da-graca-1002178899,06/Oct/2023,10:25:24
Venda - apartamento padrão,2,R$ 210.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-50-m2-999271030,06/Oct/2023,10:25:24
Venda - apartamento padrão,2,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-60-m2-999300024,06/Oct/2023,10:25:24
Venda - apartamento padrão,1,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,40m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-1-quarto-40-m2-999109225,06/Oct/2023,10:25:24
Venda - apartamento padrão,2,R$ 290.000,Inhaúma,Rio de Janeiro,RJ,47m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-47-m2-999260206,06/Oct/2023,10:25:25
Venda - apartamento padrão,2,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-50-m2-999277671,06/Oct/2023,10:25:25
Venda - apartamento cobertura,2,R$ 340.400,Engenho da Rainha,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-100-m2-999250421,06/Oct/2023,10:25:25
