tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 350.000,Vila Cloris,Belo Horizonte,MG,70m²,IMOBILIÁRIA OURO PRETO BH LTDA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-clores-1003222178,05/Oct/2023,04:12:38
Venda - apartamento cobertura,2,R$ 320.000,Vila Cloris,Belo Horizonte,MG,100m²,Rodrigues & Cunha Soluções Imobiliárias,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-e-2-banheiros-a-venda-100-m-por-r-320-000-1052094089,05/Oct/2023,04:12:38
Venda - apartamento padrão,2,R$ 200.000,Planalto,Belo Horizonte,MG,50m²,PATRIMONIAL IMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-planalto-belo-horizonte-mg-1167805219,05/Oct/2023,04:12:38
Venda - apartamento padrão,2,R$ 200.000,Heliópolis,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-heliopolis-belo-horizonte-1168165900,05/Oct/2023,04:12:38
Venda - casa em rua pública,3,R$ 680.000,Planalto,Belo Horizonte,MG,87m²,ITACOLOMY IMOVEIS LTDA - ME,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-planalto-belo-horizonte-mg-1134321458,05/Oct/2023,04:12:39
Venda - apartamento padrão,3,R$ 585.000,Heliópolis,Belo Horizonte,MG,205m²,Bonsucesso Corretora e Administradora de Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1167743661,05/Oct/2023,04:12:39
Venda - casa em rua pública,2,R$ 330.000,Planalto,Belo Horizonte,MG,70m²,R&J NEGOCIOS IMOBILIARIOS LTDA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-coletiva-a-venda-2-quartos-1-vaga-coberta-70m-bairro-planalto-1167682960,05/Oct/2023,04:12:39
Venda - casa em rua pública,3,R$ 370.000,Etelvina Carneiro,Belo Horizonte,MG,300m²,PIVA IMÓVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-excelente-localizacao-casa-com-habite-se-1134389917,05/Oct/2023,04:12:39
Venda - apartamento padrão,3,R$ 250.000,Planalto,Belo Horizonte,MG,56m²,GOLD  IMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-planalto-933821695,05/Oct/2023,04:12:39
Venda - apartamento padrão,3,R$ 476.000,Heliópolis,Belo Horizonte,MG,112m²,LIDERAR IMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-heliopolis-belo-horizonte-mg-1134930641,05/Oct/2023,04:12:39
Venda - apartamento cobertura,3,R$ 799.000,Planalto,Belo Horizonte,MG,160m²,Marques e Rodrigues Consultoria Imobiliaria,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1167672175,05/Oct/2023,04:12:39
Venda - casa em rua pública,3,R$ 390.000,Planalto,Belo Horizonte,MG,241m²,Liberdade Negócios Imobiliários Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-bairro-planalto-1013353890,05/Oct/2023,04:12:39
Venda - apartamento padrão,3,R$ 400.000,Planalto,Belo Horizonte,MG,78m²,Morata Negócios Imobiliários Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1044020306,05/Oct/2023,04:12:39
Venda - casa em rua pública,3,R$ 750.000,Etelvina Carneiro,Belo Horizonte,MG,480m²,Ariana Martins - Evolution,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-480-metros-quadrados-com-3-quartos-em-etelvina-carneiro-belo-horizon-1171731471,05/Oct/2023,04:12:39
Venda - apartamento padrão,3,R$ 385.000,Planalto,Belo Horizonte,MG,70m²,LC Martins Corretor de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-otima-localizacao-oportunidade-1157010528,05/Oct/2023,04:12:39
Venda - apartamento padrão,3,R$ 649.000,Planalto,Belo Horizonte,MG,161m²,França Imoveis BH,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-931333116,05/Oct/2023,04:12:39
Venda - apartamento padrão,3,R$ 269.000,Jaqueline,Belo Horizonte,MG,59m²,Oportunidades Corretora de Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1141632816,05/Oct/2023,04:12:39
Venda - casa em rua pública,3,R$ 430.000,Ribeiro de Abreu,Belo Horizonte,MG,269m²,Leonardo Flavio de Carvalho,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-belo-horizonte-1132484573,05/Oct/2023,04:12:39
Venda - casa em rua pública,3,R$ 750.000,Floramar,Belo Horizonte,MG,212m²,Exclusiva Imobiliária BH,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-981273831,05/Oct/2023,04:12:39
Venda - casa em rua pública,4,R$ 1.200.000,Vila Cloris,Belo Horizonte,MG,360m²,Ângela Ferreira Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-a-venda-no-bairro-planalto-com-4-quartos-com-armarios-1-suite-com-hidromas-984822915,05/Oct/2023,04:12:39
Venda - apartamento padrão,3,R$ 699.900,Planalto,Belo Horizonte,MG,58m²,MDV IMÓVEIS LTDA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-area-privativa-com-160m-em-predio-unico-na-melhor-localizacao-d-1162845502,05/Oct/2023,04:12:39
Venda - apartamento padrão,3,R$ 330.000,Planalto,Belo Horizonte,MG,57m²,Imobiliária Plantão Corretora Imóveis Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-3-quarto-s--1-vaga-s--planalto-belo-horizonte-982020766,05/Oct/2023,04:12:39
Venda - apartamento cobertura,2,R$ 380.000,Vila Cloris,Belo Horizonte,MG,85m²,ITACOLOMY IMOVEIS LTDA - ME,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-vila-cloris-belo-horizonte-mg-1136697831,05/Oct/2023,04:12:39
Venda - apartamento cobertura,3,R$ 620.000,Heliópolis,Belo Horizonte,MG,90m²,Jardins dos Palmares Corretora de Imoveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1005731418,05/Oct/2023,04:12:39
Venda - casa em rua pública,5 ou mais,R$ 980.000,Planalto,Belo Horizonte,MG,200m²,LC Martins Corretor de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-planalto-com-piscina-1085164562,05/Oct/2023,04:12:39
Venda - apartamento cobertura,3,R$ 550.000,Planalto,Belo Horizonte,MG,120m²,Rodrigues & Cunha Soluções Imobiliárias,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-com-3-quartos-3-banheiros-a-venda-120m-por-r-550-000-no-melhor-ponto-d-1060169386,05/Oct/2023,04:12:39
Venda - apartamento padrão,2,R$ 390.000,Planalto,Belo Horizonte,MG,57m²,HUS IMÓVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-2-quartos-e-1-suite-no-bairro-planalto-1-vaga-1144315879,05/Oct/2023,04:12:39
Venda - apartamento padrão,3,R$ 240.000,Guarani,Belo Horizonte,MG,63m²,Pertence Corretora de Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-com-lazer-completo-1127280744,05/Oct/2023,04:12:39
Venda - apartamento padrão,3,R$ 260.000,Heliópolis,Belo Horizonte,MG,63m²,HUS IMÓVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-heliopolis-com-uma-vaga-coberta-1102288991,05/Oct/2023,04:12:40
Venda - casa em rua pública,2,R$ 450.000,Planalto,Belo Horizonte,MG,92m²,R&J NEGOCIOS IMOBILIARIOS LTDA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-2-quartos-sendo-1-suite-1-vaga-bairro-planalto-989074445,05/Oct/2023,04:12:40
Venda - apartamento padrão,2,R$ 200.000,Planalto,Belo Horizonte,MG,50m²,Imobiliária Lopes Ferraz,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apto-02-quartos-proximo-ao-metro-floramar-1141071369,05/Oct/2023,04:12:40
Venda - apartamento padrão,3,R$ 330.000,Planalto,Belo Horizonte,MG,80m²,R&J NEGOCIOS IMOBILIARIOS LTDA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-2-vagas-80m-bairro-planalto-1144365665,05/Oct/2023,04:12:40
Venda - apartamento cobertura,3,R$ 799.000,Planalto,Belo Horizonte,MG,140m²,Márcio  Deoud Consultor de Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-com-01-suite-02-vagas-1167402171,05/Oct/2023,04:12:40
Venda - casa em rua pública,3,R$ 680.000,Planalto,Belo Horizonte,MG,101m²,R&J NEGOCIOS IMOBILIARIOS LTDA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-sendo-1-suite-com-closet-e-varanda-2-vagas-bairro-pl-1124960774,05/Oct/2023,04:12:40
Venda - apartamento padrão,2,R$ 220.000,Planalto,Belo Horizonte,MG,45m²,Felipe Cesar Terozendi,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1008880748,05/Oct/2023,04:12:40
Venda - apartamento padrão,4,R$ 999.000,Planalto,Belo Horizonte,MG,170m²,Ariana Martins - Evolution,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-170-metros-quadrados-com-4-quartos-em-planalto-belo-horizonte-1073251810,05/Oct/2023,04:12:40
Venda - casa em rua pública,3,R$ 799.000,Planalto,Belo Horizonte,MG,360m²,Hordones Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-planalto-3-quartos-4-vagas-1167687517,05/Oct/2023,04:12:40
Venda - casa em rua pública,5 ou mais,R$ 495.000,Jaqueline,Belo Horizonte,MG,360m²,INVISTA IMÓVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaqueline-1140876897,05/Oct/2023,04:12:40
Venda - apartamento padrão,3,R$ 290.000,Jaqueline,Belo Horizonte,MG,59m²,Art Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1122333652,05/Oct/2023,04:12:40
Venda - apartamento padrão,3,R$ 585.000,Heliópolis,Belo Horizonte,MG,205m²,Bonsucesso Corretora e Administradora de Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1167742358,05/Oct/2023,04:12:40
Venda - apartamento padrão,2,R$ 420.000,Planalto,Belo Horizonte,MG,60m²,Requinte Negócios Imobiliários Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-2-quartos-suite-e-mobilia-planalto-1159902891,05/Oct/2023,04:12:40
Venda - casa em rua pública,3,R$ 700.000,São Bernardo,Belo Horizonte,MG,360m²,ENOVAR NETIMOVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-bernardo-belo-horizonte-989536174,05/Oct/2023,04:12:40
Venda - apartamento padrão,2,R$ 390.000,Planalto,Belo Horizonte,MG,52m²,Real Home Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-2-quartos-1-suite-1-vaga-de-garagem-localizada-no-bairro-p-1143327590,05/Oct/2023,04:12:40
Venda - apartamento padrão,3,R$ 170.000,Jaqueline,Belo Horizonte,MG,60m²,LC Martins Corretor de Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/urgente-lindo-apartamento-venda-3-quartos-jaqueline-bh-1132783199,05/Oct/2023,04:12:41
Venda - casa em rua pública,4,R$ 990.000,Planalto,Belo Horizonte,MG,234m²,Requinte Negócios Imobiliários Ltda,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-colonial-4-quartos-planalto-1041982668,05/Oct/2023,04:12:41
Venda - apartamento padrão,2,R$ 250.000,Heliópolis,Belo Horizonte,MG,51m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-armarios-planejados-bh-b-heliopolis-2-quartos-1-vaga-947715114,05/Oct/2023,04:12:41
Venda - casa em rua pública,3,R$ 950.000,Planalto,Belo Horizonte,MG,150m²,Requinte Negócios Imobiliários Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-3-quartos-planalto-1052728855,05/Oct/2023,04:12:41
Venda - casa em rua pública,3,R$ 999.999,Vila Cloris,Belo Horizonte,MG,150m²,Marques e Rodrigues Consultoria Imobiliaria,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-sobrado-belo-horizonte-mg-1012179119,05/Oct/2023,04:12:41
Venda - casa em rua pública,3,R$ 589.000,Planalto,Belo Horizonte,MG,120m²,Rodrigues & Cunha Soluções Imobiliárias,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-suite-e-closet-e-2-banheiros-a-venda-120-m-por-r-589-000-1052641899,05/Oct/2023,04:12:41
Venda - casa em condominio fechado,3,R$ 1.590.000,Providência,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-lagoa-santa-mg-960512510,05/Oct/2023,04:12:41
Venda - apartamento padrão,3,R$ 379.000,Jaqueline,Belo Horizonte,MG,124m²,ITACOLOMY IMOVEIS LTDA - ME,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-jaqueline-belo-horizonte-mg-1087481111,05/Oct/2023,04:12:41
Venda - apartamento cobertura,4,R$ 879.000,Planalto,Belo Horizonte,MG,149m²,IMOBILIÁRIA OURO PRETO BH LTDA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1061803413,05/Oct/2023,04:12:41
Venda - apartamento cobertura,4,R$ 1.359.000,Planalto,Belo Horizonte,MG,201m²,França Imoveis BH,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1067922821,05/Oct/2023,04:12:41
Venda - apartamento padrão,3,R$ 999.000,Planalto,Belo Horizonte,MG,138m²,SOUZA MACHADO IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1148613317,05/Oct/2023,04:12:41
Venda - casa em rua pública,2,R$ 439.000,Planalto,Belo Horizonte,MG,90m²,França Imoveis BH,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1011732253,05/Oct/2023,04:12:41
Venda - casa em rua pública,4,R$ 1.350.000,Planalto,Belo Horizonte,MG,360m²,DL imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-360-m-por-r-1-350-000-993920745,05/Oct/2023,04:12:41
Venda - apartamento cobertura,2,R$ 140.000,Ribeiro de Abreu,Belo Horizonte,MG,52m²,PREDIAL MINAS LTDA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-venda-52-m-por-r-140-000-00-ribeiro-de-abreu-belo-hor-1066834250,05/Oct/2023,04:12:41
Venda - casa em rua pública,4,R$ 510.000,Floramar,Belo Horizonte,MG,587m²,Requinte Negócios Imobiliários Ltda,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-4-quartos-floramar-987822266,05/Oct/2023,04:12:41
Venda - casa em rua pública,3,R$ 425.000,Ribeiro de Abreu,Belo Horizonte,MG,130m²,MDV IMÓVEIS LTDA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-ribeiro-de-abreu-belo-horizont-1046759946,05/Oct/2023,04:12:41
Venda - casa em rua pública,3,R$ 720.000,Planalto,Belo Horizonte,MG,167m²,IMOBILIARIA SANTA MONICA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1122782669,05/Oct/2023,04:12:41
Venda - apartamento padrão,3,R$ 845.000,Planalto,Belo Horizonte,MG,160m²,IMOBEE NEGOCIOS IMOBILIARIOS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-845-000-00-planalto-belo-horizont-1141024076,05/Oct/2023,04:12:41
Venda - apartamento padrão,3,R$ 845.000,Planalto,Belo Horizonte,MG,138m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-alto-padrao-nova-bh-planalto-3-quartos-1-suite-3-vagas-1083233912,05/Oct/2023,04:12:41
Venda - apartamento padrão,3,R$ 680.000,Planalto,Belo Horizonte,MG,80m²,Real Home Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-area-privativa-03-quartos-01-suite-02-vagas-elevador-localizada-no-bairro-1135128566,05/Oct/2023,04:12:41
Venda - apartamento cobertura,3,R$ 395.000,Jaqueline,Belo Horizonte,MG,119m²,França Imoveis BH,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaqueline-1058272898,05/Oct/2023,04:12:42
Venda - casa em rua pública,3,R$ 500.000,Planalto,Belo Horizonte,MG,120m²,Hordones Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-planalto-1077982168,05/Oct/2023,04:12:42
Venda - casa em rua pública,2,R$ 450.000,Planalto,Belo Horizonte,MG,97m²,HUS IMÓVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-de-02-quartos-com-01-suite-01-vaga-planalto-1120942204,05/Oct/2023,04:12:42
Venda - casa em rua pública,3,R$ 1.180.000,Planalto,Belo Horizonte,MG,554m²,SOUZA MACHADO IMOVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1061395845,05/Oct/2023,04:12:42
Venda - apartamento cobertura,3,R$ 740.000,Planalto,Belo Horizonte,MG,123m²,CIOTTO IMÓVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobrtura-planalto-1150949032,05/Oct/2023,04:12:42
Venda - apartamento padrão,3,R$ 595.000,Vila Cloris,Belo Horizonte,MG,126m²,Real Home Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-com-area-privativa-localizado-no-bairro-planalto-bh-1137984979,05/Oct/2023,04:12:42
Venda - apartamento padrão,2,R$ 159.000,Planalto,Belo Horizonte,MG,47m²,PATRIMONIAL IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-planalto-belo-horizonte-mg-955416949,05/Oct/2023,04:12:42
Venda - apartamento padrão,2,R$ 200.000,Heliópolis,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960518512,05/Oct/2023,04:12:41
Venda - casa em rua pública,3,R$ 720.000,Planalto,Belo Horizonte,MG,198m²,Requinte Negócios Imobiliários Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-suite-planalto-1147352799,05/Oct/2023,04:12:41
Venda - apartamento padrão,3,R$ 739.000,Planalto,Belo Horizonte,MG,136m²,Requinte Negócios Imobiliários Ltda,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-area-privativa-3-quartos-planalto-1104412835,05/Oct/2023,04:12:41
Venda - casa em rua pública,4,R$ 750.000,Planalto,Belo Horizonte,MG,350m²,RMG IMOVEIS LTDA ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-4-quartos-em-planalto-belo-horizonte-mg-988606283,05/Oct/2023,04:12:41
Venda - casa em rua pública,4,R$ 1.400.000,Planalto,Belo Horizonte,MG,280m²,CIOTTO IMÓVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-planalto-1166892162,05/Oct/2023,04:12:41
Venda - apartamento padrão,3,R$ 550.000,Jardim Guanabara,Belo Horizonte,MG,54m²,Lucas Melo,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-floramar-1167195768,05/Oct/2023,04:12:42
Venda - apartamento cobertura,3,R$ 395.000,Jaqueline,Belo Horizonte,MG,119m²,Oportunidades Corretora de Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1147926366,05/Oct/2023,04:12:42
Venda - casa em rua pública,4,R$ 1.200.000,Planalto,Belo Horizonte,MG,280m²,Requinte Negócios Imobiliários Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-planalto-987823509,05/Oct/2023,04:12:42
Venda - apartamento padrão,3,R$ 599.000,Planalto,Belo Horizonte,MG,128m²,André Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-quartos-sendo-01-com-suite-a-venda-128-m-por-r-599-00-1101195127,05/Oct/2023,04:12:42
Venda - casa em rua pública,3,R$ 850.000,Planalto,Belo Horizonte,MG,280m²,Requinte Negócios Imobiliários Ltda,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-suite-planalto-1134388798,05/Oct/2023,04:12:42
Venda - apartamento padrão,3,R$ 405.000,Heliópolis,Belo Horizonte,MG,85m²,SOUZA MACHADO IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1148693505,05/Oct/2023,04:12:42
Venda - apartamento cobertura,3,R$ 500.000,Heliópolis,Belo Horizonte,MG,92m²,Sonho Real Netimoveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-heliopolis-belo-horizonte-983112578,05/Oct/2023,04:12:42
Venda - apartamento cobertura,4,R$ 1.359.000,Planalto,Belo Horizonte,MG,180m²,R&J NEGOCIOS IMOBILIARIOS LTDA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-a-venda-4-quartos-sendo-2-suites-4-vagas-sob-pilotis-180m-bai-1124960711,05/Oct/2023,04:12:42
