tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 150.000,Itapuã,Salvador,BA,90m²,Excellence Consultoria,16/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-3-4-a-venda-1110456023,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 110.000,Itapuã,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-itapua-1125906353,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 70.000,Bairro da Paz,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-bairro-da-paz-salvador-ba-1116601411,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 65.000,Alto do Coqueirinho,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-alto-do-coqueirinho-salvador-1128254768,21/Mar/2023,01:29:11
Venda - casa em rua pública,0,R$ 900.000,Itapuã,Salvador,BA,370m²,IMOBILIÁRIA PONTO 4,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-comercial-itapua-1008627922,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 90.000,Alto do Coqueirinho,Salvador,BA,50m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-venda-em-alto-do-coqueirinho-1116479134,21/Mar/2023,01:29:11
Venda - casa em rua pública,1,R$ 5.500,Itapuã,Salvador,BA,,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-credito-imobiliario-fale-comigo-e-tire-as-suas-duvidas-1065573694,21/Mar/2023,01:29:11
Venda - casa em rua pública,4,R$ 1.000.000,Itapuã,Salvador,BA,160m²,Rodrigo Farias,19/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-com-160-metros-quadrados-com-4-quartos-em-itapua-salvador-ba-1111935818,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 145.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-venda-em-itapua-1116450657,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 65.500,Itapuã,Salvador,BA,76m²,Wesley filipe Moreira dos Santos,22/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-linda-2-4-itapua-salvador-ba-1087736384,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 240.000,Itapuã,Salvador,BA,150m²,alvesandre7,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-ponto-comercial-1136459067,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 250.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1148057750,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 85.000,Itapuã,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,20/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1086753317,21/Mar/2023,01:29:11
Venda - apartamento padrão,3,R$ 320.000,Itapuã,Salvador,BA,98m²,TERRAS INTELIGENCIA IMOBILIARIA,20/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-loteamento-recanto-de-itapua-para-venda-itapua-salvador-ba-1112132581,21/Mar/2023,01:29:11
Venda - casa em rua pública,4,R$ 1.800.000,Itapuã,Salvador,BA,500m²,ARBO IMÓVEIS,30/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-a-venda-itapua-salvador-ba-1091021342,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 200.000,Itapuã,Salvador,BA,86m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-2-quartos-em-itapua-salvador-ba-1148041644,21/Mar/2023,01:29:11
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Itapuã,Salvador,BA,270m²,AILTON MIRANDA,20/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-5-4-master-gabinete-piscina-energia-solar-at-1000m-farol-de-itapua-1111983815,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 140.000,Bairro da Paz,Salvador,BA,90m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-bairro-da-paz-1116525484,21/Mar/2023,01:29:11
Venda - apartamento padrão,3,R$ 799.100,Itapuã,Salvador,BA,97m²,Biagio,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/pedra-do-sal-reserva-3-quartos-02-suites-97-m-lancamento-sensacional-em-stella-maris-1149040234,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 200.000,Itapuã,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,23/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-3-quartos-em-itapua-salvador-bahia-1088309046,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 79.500,Nova Brasília de Itapuã,Salvador,BA,90m²,USUÁRIO NEWCORE,18/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dorm-e-90m-nova-brasilia-de-itapua-salvador-1111196145,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 70.000,Nova Brasília de Itapuã,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-nova-brasilia-de-itapua-salvador-bahia-1132291946,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 85.000,Itapuã,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,25/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-itapua-salvador-ba-1088756494,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 110.000,Itapuã,Salvador,BA,92m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-itapua-salvador-bahia-1136445477,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 90.000,Itapuã,Salvador,BA,69m²,Wesley filipe Moreira dos Santos,16/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-garagem-em-itapua-1085029977,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 170.000,Itapuã,Salvador,BA,200m²,Wesley filipe Moreira dos Santos,22/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-itapua-salvador-bahia-1087786819,21/Mar/2023,01:29:11
Venda - apartamento padrão,2,R$ 150.000,Nova Brasília de Itapuã,Salvador,BA,54m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-2-quartos-em-itapua-982990672,21/Mar/2023,01:29:11
Venda - apartamento padrão,3,R$ 330.000,Itapuã,Salvador,BA,66m²,Nabuco Imóveis,22/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-66-m-com-3-quartos-em-itapua-salvador-ba-1087850937,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 85.000,Itapuã,Salvador,BA,81m²,Wesley filipe Moreira dos Santos,14/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-81-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1084259824,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 160.000,Itapuã,Salvador,BA,92m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-itapua-salvador-ba-1132278553,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 215.000,Itapuã,Salvador,BA,150m²,hodalia F. Silva,21/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-solta-3-quartos-1-suite-garagem-bem-dividida-em-itapua-hc098-1087391896,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 60.000,Alto do Coqueirinho,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-alto-do-coqueirinho-salvador-1132509054,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 115.000,Itapuã,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1138915074,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 95.000,Itapuã,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1138917188,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 50.000,Alto do Coqueirinho,Salvador,BA,,Nivaldo Mello,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-fica-localizado-em-itapua-1139293871,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 90.000,Bairro da Paz,Salvador,BA,100m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-bairro-da-paz-salvador-1134491009,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 80.000,Nova Brasília de Itapuã,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,08/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-3-4--r-angelica-1119248169,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 170.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1134234215,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 150.000,Itapuã,Salvador,BA,85m²,Josilene Moura,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1-andar-3-4-em-itapua-1139308645,21/Mar/2023,01:29:11
Venda - apartamento padrão,2,R$ 300.000,Itapuã,Salvador,BA,79m²,Wesley filipe Moreira dos Santos,30/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-itapua-salvador-ba-1091112916,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 85.000,Itapuã,Salvador,BA,76m²,Wesley filipe Moreira dos Santos,23/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-linda-em-itapua-2-4-1088060476,21/Mar/2023,01:29:11
Venda - casa em rua pública,5 ou mais,R$ 850.000,Itapuã,Salvador,BA,,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf-casa-disponivel-em-itapua-1065942640,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 210.000,Nova Brasília de Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-itapua-1139024010,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 100.000,Itapuã,Salvador,BA,89m²,Wesley filipe Moreira dos Santos,16/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/unica-oportunidade-casa-2-4-em-itapua-1085090309,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 200.000,Itapuã,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,23/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-3-quartos-em-itapua-salvador-bahia-1088309031,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 110.000,Itapuã,Salvador,BA,92m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-itapua-salvador-ba-1139215233,21/Mar/2023,01:29:11
Venda - apartamento padrão,2,R$ 165.000,Itapuã,Salvador,BA,56m²,Antonio Ramos,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1107928040,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 130.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1113081957,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 110.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-itapua-1138919529,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 200.000,Nova Brasília de Itapuã,Salvador,BA,160m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-nova-brasilia-de-itapua-1134498060,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 135.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl01-casa-para-venda-em-itapua-salvador-bahia-1134500781,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 195.000,Itapuã,Salvador,BA,60m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1129836557,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 140.000,Bairro da Paz,Salvador,BA,100m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-3-quartos-em-bairro-da-paz-salvador-ba-1121252902,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 75.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,07/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1130272808,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 180.000,Itapuã,Salvador,BA,60m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1129559299,21/Mar/2023,01:29:11
Venda - apartamento padrão,2,R$ 100.000,Itapuã,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-itapua-2-4-r-misael-tavares-1129139280,21/Mar/2023,01:29:11
Venda - apartamento padrão,3,R$ 450.000,Itapuã,Salvador,BA,100m²,Cotistas do Brasil Web,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-tipo-village-em-condominio-fechado-portaria-24hrs-3-4-em-pedra-do-sal-salvador-ba-1129699171,21/Mar/2023,01:29:11
Venda - casa em condominio fechado,3,R$ 180.000,Itapuã,Salvador,BA,300m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-3-4-em-itapua-1065395976,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 180.000,Itapuã,Salvador,BA,80m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1129190533,21/Mar/2023,01:29:11
Venda - casa em rua pública,4,R$ 9.000.000,Itapuã,Salvador,BA,1000m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-itapua-1095600255,21/Mar/2023,01:29:11
Venda - casa em rua pública,4,R$ 100.000,Itapuã,Salvador,BA,180m²,hodalia F. Silva,17/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-espacosa-1-andar-4-quartos-2-suites-terraco-em-itapua-hc093-1085505618,21/Mar/2023,01:29:11
Venda - casa em rua pública,4,R$ 90.000,Nova Brasília de Itapuã,Salvador,BA,100m²,REGINALDO SANTOS DE MATOS,23/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/as-casa-para-venda-em-nova-brasilia-de-itapua-salvador-ba-1100600159,21/Mar/2023,01:29:11
Venda - apartamento padrão,2,R$ 100.000,Itapuã,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-itapua-2-4-r-vila-romana-1129279580,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 145.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1136476372,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1121204264,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 100.000,Nova Brasília de Itapuã,Salvador,BA,135m²,Leilane M. Santana,18/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-135-metros-quadrados-com-2-quartos-em-nova-brasilia-de-itapua-salvad-1098513728,21/Mar/2023,01:29:11
Venda - apartamento padrão,2,R$ 165.000,Itapuã,Salvador,BA,56m²,Erika,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-itapua-1145548677,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 280.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-itapua-1129588996,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 115.000,Itapuã,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-itapua-1121150202,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 120.000,Itapuã,Salvador,BA,95m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-itapua-salvador-ba-1132514909,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 150.000,Itapuã,Salvador,BA,100m²,REGINALDO SANTOS DE MATOS,25/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/pj-casa-para-venda-em-itapua-salvador-ba-1101397889,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 110.000,Itapuã,Salvador,BA,120m²,Leilane M. Santana,18/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-3-4-1098426924,21/Mar/2023,01:29:11
Venda - casa em rua pública,4,R$ 130.000,Itapuã,Salvador,BA,250m²,REGINALDO SANTOS DE MATOS,25/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/ws-casa-a-venda-em-itapua-salvador-1101582254,21/Mar/2023,01:29:11
Venda - casa em condominio fechado,4,R$ 2.420.000,Itapuã,Salvador,BA,385m²,Yuri Hebert França Nascimento,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-4-4-com-3-suites-golf-4-rodas-oportunidade-1143088220,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 169.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-itapua-1121648978,21/Mar/2023,01:29:11
Venda - apartamento padrão,2,R$ 239.900,Alto do Coqueirinho,Salvador,BA,100m²,Cotistas do Brasil Web,11/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-2-quartos-1057296583,21/Mar/2023,01:29:11
Venda - apartamento padrão,2,R$ 220.000,Alto do Coqueirinho,Salvador,BA,55m²,João Araujo,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-itapua-2-4-com-vista-mar-1137341293,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 160.000,Itapuã,Salvador,BA,115m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-itapua-1139330325,21/Mar/2023,01:29:11
Venda - apartamento padrão,2,R$ 330.000,Itapuã,Salvador,BA,60m²,Cotistas do Brasil Web,20/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-terreo-2-4-sendo-1-suite-1-vaga-itapua-r-360-000-00-1099261353,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 60.000,Bairro da Paz,Salvador,BA,80m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bairro-da-paz-1132527875,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,110m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-nova-brasilia-de-itapua-1136222667,21/Mar/2023,01:29:11
Venda - apartamento padrão,2,R$ 120.000,Itapuã,Salvador,BA,55m²,Innova,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-quartos-em-itapua-rua-ministro-carlos-coqueijo-34-978901507,21/Mar/2023,01:29:11
Venda - apartamento padrão,3,R$ 350.000,Itapuã,Salvador,BA,116m²,Suzy,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-itapua-dorival-caymi-1144066225,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 110.000,Itapuã,Salvador,BA,110m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-itapua-1138912399,21/Mar/2023,01:29:11
Venda - casa em rua pública,1,R$ 35.000,Itapuã,Salvador,BA,3m²,Gilmario de Almeida Oliveira,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-1136818574,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 170.000,Itapuã,Salvador,BA,130m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-3-quartos-em-itapua-salvador-ba-1122144036,21/Mar/2023,01:29:11
Venda - casa em rua pública,4,R$ 450.000,Itapuã,Salvador,BA,360m²,Cotistas do Brasil Web,22/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-itapua-450-mil-1100293814,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 135.000,Alto do Coqueirinho,Salvador,BA,75m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-alto-do-coqueirinho-1131734635,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 75.000,Itapuã,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1131444018,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,70m²,GIL NEVES,15/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1097325571,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 250.000,Itapuã,Salvador,BA,110m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-itapua-1129217872,21/Mar/2023,01:29:11
Venda - casa em rua pública,1,R$ 200.000,Itapuã,Salvador,BA,95m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pm01-imovel-para-venda-com-360-metros-quadrados-em-itapua-1134510515,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 80.000,Itapuã,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1121332370,21/Mar/2023,01:29:11
