tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 170.000,Jardim Eldorado,Presidente Prudente,SP,46m²,IMOBILIARIA SISTEMA,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-imperial-em-presidente-prudente-992118529,07/Nov/2022,23:27:28
Venda - casa em rua pública,4,R$ 1.600.000,Parque Residencial Damha,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-em-presidente-prudente-998913761,07/Nov/2022,23:27:28
Venda - casa em vila,3,R$ 370.000,Jardim das Rosas,Presidente Prudente,SP,126m²,Christiane Marchesi,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-das-rosas-1091693431,07/Nov/2022,23:27:28
Venda - casa em vila,3,R$ 150.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,,Adriana,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-casa-ana-jacinta-1091827540,07/Nov/2022,23:27:28
Venda - apartamento padrão,2,R$ 250.000,Jardim Eldorado,Presidente Prudente,SP,74m²,IMOBILIARIA SISTEMA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-paul-em-presidente-prudente-992118192,07/Nov/2022,23:27:28
Venda - casa em rua pública,2,R$ 290.000,Cecap,Presidente Prudente,SP,172m²,IMOBILIARIA SISTEMA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cecap-em-presidente-prudente-992118507,07/Nov/2022,23:27:28
Venda - casa em rua pública,1,R$ 300.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-1-dormitorio-1-banheiro-1-vaga-1091423613,07/Nov/2022,23:27:28
Venda - casa em rua pública,1,R$ 290.000,Jardim São Sebastião,Presidente Prudente,SP,252m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-jardim-sao-sebastiao-oportunidade-unica-em-presidente-prudente-s-1091344514,07/Nov/2022,23:27:28
Venda - apartamento padrão,2,R$ 320.000,Vila Euclides,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-euclides-em-presidente-prudente-992117856,07/Nov/2022,23:27:28
Venda - apartamento padrão,2,R$ 220.000,Vila Liberdade,Presidente Prudente,SP,118m²,Rodrigo,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-118-metros-quadrados-com-2-quartos-1091124504,07/Nov/2022,23:27:28
Venda - casa em rua pública,2,R$ 100.000,Centro,Presidente Prudente,SP,,Guilherme Ortega,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/paula-lima-carta-de-credito-imobiliario-1091073103,07/Nov/2022,23:27:28
Venda - casa em rua pública,3,R$ 470.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-marcos-3-dormitorios-1-suite-1-banheiro-4-1091008509,07/Nov/2022,23:27:28
Venda - apartamento padrão,2,R$ 230.000,Vila Machadinho,Presidente Prudente,SP,80m²,IMOBILIARIA SISTEMA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-augusto-vincoletto-em-presidente-prudente-992117625,07/Nov/2022,23:27:28
Venda - casa em rua pública,3,R$ 610.000,Vila Liberdade,Presidente Prudente,SP,150m²,Imobiliária Village Imóveis Ltda,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-610-000-00-vila-liberdade-presidente-pru-1090548241,07/Nov/2022,23:27:28
Venda - casa em vila,3,R$ 690.000,Parque Cedral,Presidente Prudente,SP,360m²,Emerson,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-imovel-cedral-oportuidade-1090464610,07/Nov/2022,23:27:28
Venda - casa em rua pública,1,R$ 480.000,Residencial Florenza,Presidente Prudente,SP,157m²,IMOBILIARIA SISTEMA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-florenza-em-presidente-prudente-992117691,07/Nov/2022,23:27:28
Venda - casa em rua pública,2,R$ 360.000,Vila Industrial,Presidente Prudente,SP,174m²,IMOBILIARIA SISTEMA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-industrial-em-presidente-prudente-998913643,07/Nov/2022,23:27:28
Venda - casa em rua pública,3,R$ 490.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1090048531,07/Nov/2022,23:27:28
Venda - casa em rua pública,2,R$ 385.000,Porto Bello Residence,Presidente Prudente,SP,75m²,IMOBILIARIA SISTEMA,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-porto-bello-residence-em-presidente-prudente-998913946,07/Nov/2022,23:27:28
Venda - casa em rua pública,4,R$ 1.780.000,Residencial Terra Nova,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-solares-em-presidente-prudente-1057391623,07/Nov/2022,23:27:28
Venda - casa em rua pública,4,R$ 1.900.000,Residencial Beatriz,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-residencial-damha-beatriz-em-presidente-prudente-992117887,07/Nov/2022,23:27:28
Venda - casa em condominio fechado,3,R$ 2.350.000,Parque Residencial Damha II,Presidente Prudente,SP,290m²,IMOBILIARIA SISTEMA,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-iv-em-presidente-prudente-1073435148,07/Nov/2022,23:27:28
Venda - casa em rua pública,2,R$ 230.000,Jardim Vista Bonita,Presidente Prudente,SP,75m²,IMOBILIARIA SISTEMA,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-vista-bonita-em-presidente-prudente-992117778,07/Nov/2022,23:27:28
Venda - casa em rua pública,2,R$ 315.000,Residencial Universitário,Presidente Prudente,SP,100m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-residencia-com-amplo-terreno-1089364107,07/Nov/2022,23:27:28
Venda - apartamento padrão,1,R$ 234.000,Vila Guaíra,Presidente Prudente,SP,73m²,IMOBILIARIA SISTEMA,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-villa-toscana-em-presidente-prudente-1089319727,07/Nov/2022,23:27:29
Venda - casa em rua pública,3,R$ 380.000,Jardim Monte Alto,Presidente Prudente,SP,160m²,Jean Souza Fontinele,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/compre-seu-imovel-sem-juros-e-sem-entrada-1039926261,07/Nov/2022,23:27:29
Venda - apartamento padrão,2,R$ 830.000,Jardim João Paulo II,Presidente Prudente,SP,146m²,IMOBILIARIA SISTEMA,25/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-residencial-mares-sul-edificio-timor-em-presidente-992118380,07/Nov/2022,23:27:29
Venda - casa em rua pública,2,R$ 500.000,Jardim Paulista,Presidente Prudente,SP,205m²,IMOBILIARIA SISTEMA,24/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-paulista-em-presidente-prudente-992118488,07/Nov/2022,23:27:29
Venda - casa em rua pública,2,R$ 269.000,Vila Furquim,Presidente Prudente,SP,112m²,IMOBILIARIA SISTEMA,24/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-furquim-em-presidente-prudente-992117647,07/Nov/2022,23:27:29
Venda - casa em condominio fechado,2,R$ 990.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,160m²,IMOBILIARIA SISTEMA,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-jatoba-em-presidente-prudente-1052662052,07/Nov/2022,23:27:29
Venda - casa em condominio fechado,2,R$ 1.100.000,Residencial Quinta das Flores,Presidente Prudente,SP,204m²,IMOBILIARIA SISTEMA,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencia-quinta-das-flores-em-presidente-prudente-992118288,07/Nov/2022,23:27:29
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Central Park Residence,Presidente Prudente,SP,354m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-central-park-residence-em-presidente-prudente-1034817210,07/Nov/2022,23:27:29
Venda - casa em rua pública,3,R$ 1.150.000,Parque Higienópolis,Presidente Prudente,SP,340m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-higienopolis-em-presidente-prudente-1068937781,07/Nov/2022,23:27:29
Venda - apartamento padrão,1,R$ 250.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-joao-peretti-1-dormitorio-1-ban-1087511318,07/Nov/2022,23:27:29
Venda - apartamento padrão,2,R$ 65.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,,bertaelucas,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendoapartamento-1087460689,07/Nov/2022,23:27:29
Venda - casa em rua pública,3,R$ 490.000,Jardim Iguaçu,Presidente Prudente,SP,99m²,Sandra F. Mendes,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-nova-a-venda-possui-99-69-m-com-3-quartos-1087418314,07/Nov/2022,23:27:29
Venda - apartamento padrão,3,R$ 1.180.000,Jardim Marupiara,Presidente Prudente,SP,207m²,IMOBILIARIA SISTEMA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-marupiara-em-presidente-prudente-1087362490,07/Nov/2022,23:27:29
Venda - apartamento padrão,3,R$ 950.000,Jardim João Paulo II,Presidente Prudente,SP,233m²,IMOBILIARIA SISTEMA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-sollar-classic-em-presidente-prudente-992118409,07/Nov/2022,23:27:29
Venda - casa em rua pública,3,R$ 95.000,Jardim Ouro Verde,Presidente Prudente,SP,225m²,hélio,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-aldeia-do-lago-aceito-oferta-1087130985,07/Nov/2022,23:27:29
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Damha,Presidente Prudente,SP,205m²,IMOBILIARIA SISTEMA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-i-em-presidente-prudente-1069759422,07/Nov/2022,23:27:29
Venda - apartamento padrão,2,R$ 250.000,Jardim Bongiovani,Presidente Prudente,SP,77m²,IMOBILIARIA SISTEMA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-itamaraca-em-presidente-prudente-992118546,07/Nov/2022,23:27:29
Venda - casa em rua pública,2,R$ 550.000,Parque das Cerejeiras,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-casa-terrea-no-bairro-parque-cerejeiras-em-presidente-prudente-992118467,07/Nov/2022,23:27:29
Venda - casa em rua pública,2,R$ 132.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-bento-2-dormitorios-1-banheiro-1-vaga-1086309617,07/Nov/2022,23:27:29
Venda - casa em rua pública,3,R$ 540.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,200m²,Rafael,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-na-avenida-ana-jacinta-otimo-acabamento-1086211180,07/Nov/2022,23:27:29
Venda - apartamento padrão,1,R$ 320.000,Bosque,Presidente Prudente,SP,59m²,IMOBILIARIA SISTEMA,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-anita-costa-em-presidente-prudente-1070321840,07/Nov/2022,23:27:29
Venda - casa em condominio fechado,3,R$ 1.890.000,Parque Residencial Damha III,Presidente Prudente,SP,191m²,IMOBILIARIA SISTEMA,18/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1032928095,07/Nov/2022,23:27:29
Venda - apartamento padrão,2,R$ 145.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,55m²,romano.alair,14/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-aceito-carro-como-parte-de-pagamento-1083994091,07/Nov/2022,23:27:29
Venda - apartamento padrão,3,R$ 239.000,Jardim Eldorado,Presidente Prudente,SP,70m²,isa,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-planejado-com-3-dormitorios-saint-paul-i-1083725245,07/Nov/2022,23:27:29
Venda - apartamento padrão,3,R$ 189.000,Jardim Bongiovani,Presidente Prudente,SP,81m²,Imobiliária Village Imóveis Ltda,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-80-m-venda-por-r-189-000-00-ou-aluguel-por-r-780-00-me-1083509613,07/Nov/2022,23:27:29
Venda - casa em rua pública,2,R$ 147.000,Centro,Presidente Prudente,SP,86m²,LEAL IMOVEIS LTDA - ME,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-portal-do-norte-2-dormitorios-1-suite-2-banheir-1083474956,07/Nov/2022,23:27:29
Venda - casa em condominio fechado,3,R$ 1.770.000,Bosque,Presidente Prudente,SP,230m²,DC IMÓVEIS,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-imovel-de-alto-padrao-no-res-solares-1083443631,07/Nov/2022,23:27:29
Venda - casa em rua pública,2,null,Residencial Tapajós,Presidente Prudente,SP,,KelvinM,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-1083377042,07/Nov/2022,23:27:29
Venda - casa em vila,3,R$ 430.000,Porto Seguro Residence,Presidente Prudente,SP,211m²,josedirceuvanso,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-jardim-novo-bongiovani-pres-prudente-sp-1083341153,07/Nov/2022,23:27:29
Venda - apartamento padrão,2,R$ 340.000,Jardim Morumbi,Presidente Prudente,SP,82m²,A Casa Certa Imóveis,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-edificio-marajo-no-bairro-jardim-morumbi-1083061106,07/Nov/2022,23:27:29
Venda - casa em rua pública,3,R$ 130.000,Parque Watal Ishibashi,Presidente Prudente,SP,,Gean Karina Espiniano,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-watal-1082505870,07/Nov/2022,23:27:29
Venda - casa em condominio fechado,3,R$ 570.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,09/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-bosque-dos-tamburis-3-do-1081978705,07/Nov/2022,23:27:29
Venda - casa em rua pública,2,R$ 370.000,Jardim Santa Clara,Presidente Prudente,SP,178m²,DC IMÓVEIS,08/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-jardim-santa-clara-1081848966,07/Nov/2022,23:27:29
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,52m²,LEAL IMOVEIS LTDA - ME,08/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-watal-ishibashi-2-dormitorios-1-banheiro-1-vaga-1081531451,07/Nov/2022,23:27:29
Venda - apartamento padrão,1,R$ 315.000,Vila Guaíra,Presidente Prudente,SP,42m²,Leonardo Zaninelo,07/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-neo-petropolis-mampei-funada-sesc-thermas-excelente-localizacao-598993186,07/Nov/2022,23:27:30
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,460m²,LEAL IMOVEIS LTDA - ME,07/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lider-2-dormitorios-1-banheiro-1081159075,07/Nov/2022,23:27:30
Venda - casa em rua pública,3,R$ 485.000,Jardim Novo Prudentino,Presidente Prudente,SP,149m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,03/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jd-novo-prudentino-casa-com-piscina-1079627635,07/Nov/2022,23:27:30
Venda - casa em rua pública,2,R$ 450.000,Centro,Presidente Prudente,SP,161m²,LEAL IMOVEIS LTDA - ME,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-nova-2-dormitorios-1-suite-2-banheiros-2-1079120684,07/Nov/2022,23:27:30
Venda - casa em rua pública,3,R$ 160.000,Cecap,Presidente Prudente,SP,119m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-imovel-cecap-1079006958,07/Nov/2022,23:27:30
Venda - casa em rua pública,2,R$ 550.000,Bosque,Presidente Prudente,SP,200m²,DC IMÓVEIS,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissimo-imovel-rico-em-acabamento-fino-e-mobiliada-1078944221,07/Nov/2022,23:27:30
Venda - apartamento padrão,2,R$ 650.000,Vila Mathilde Vieira,Presidente Prudente,SP,90m²,Imobiliária Village Imóveis Ltda,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-650-000-parque-do-povo-presidente-1078657347,07/Nov/2022,23:27:30
Venda - apartamento padrão,2,R$ 260.000,Bosque,Presidente Prudente,SP,89m²,DC IMÓVEIS,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-excelente-na-parte-alta-do-bongiovani-1078901079,07/Nov/2022,23:27:30
Venda - apartamento padrão,2,R$ 384.800,Vila Jesus,Presidente Prudente,SP,67m²,B&G IMOBILIARIA,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-67-m-por-r-384-800-00-vila-jesus-presidente-prudente-sp-1047994983,07/Nov/2022,23:27:30
Venda - casa em rua pública,3,R$ 200.000,Jardim Regina,Presidente Prudente,SP,152m²,DC IMÓVEIS,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-com-edicula-boa-localizacao-no-bairro-otima-opcao-para-investidores-1078031044,07/Nov/2022,23:27:30
Venda - casa em rua pública,2,R$ 170.000,Vila Luso,Presidente Prudente,SP,69m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-em-vila-luso-presidente-prudente-sp-1077969081,07/Nov/2022,23:27:30
Venda - casa em rua pública,3,R$ 830.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-venceslau-presidente-venceslau-3-dormitorios-1-suite-3-b-1077808020,07/Nov/2022,23:27:30
Venda - casa em rua pública,2,R$ 400.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-2-dormitorios-2-suites-4-1076584268,07/Nov/2022,23:27:30
Venda - casa em rua pública,4,R$ 1.200.000,Parque Higienópolis,Presidente Prudente,SP,36600m²,SRAMOS IMOVEIS,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-04-dormitorios-e-366-m-parque-higienopolis-presidente-prudente-sao-paulo-1057452263,07/Nov/2022,23:27:30
Venda - apartamento padrão,2,R$ 119.000,Vila Ramos de Freitas,Presidente Prudente,SP,48m²,Imobiliária Village Imóveis Ltda,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-119-000-00-vila-ramos-de-freitas-p-1076207725,07/Nov/2022,23:27:30
