tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 680.000,Santa Branca,Belo Horizonte,MG,40m²,VENDA NOVA IMOVEIS EIRELLI ME,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1122759122,22/Mar/2023,02:22:04
Venda - casa em condominio fechado,2,R$ 300.000,Santa Branca,Belo Horizonte,MG,60m²,HUS IMÓVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-santa-branca-02-quartos-01-vaga-1139051309,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 250.000,Santa Branca,Belo Horizonte,MG,78m²,GMG Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-995659228,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 420.000,Santa Branca,Belo Horizonte,MG,95m²,Angelo Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-95-m-por-r-420-000-00-santa-branca-belo-horizonte-mg-996131558,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 739.000,Santa Mônica,Belo Horizonte,MG,78m²,SOUZA MACHADO IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1151359135,22/Mar/2023,02:22:04
Venda - casa em rua pública,5 ou mais,R$ 850.000,Santa Mônica,Belo Horizonte,MG,400m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-10-vagas-santa-monica-belo-horizonte-mg-1159076556,22/Mar/2023,02:22:04
Venda - apartamento cobertura,2,R$ 475.000,Santa Branca,Belo Horizonte,MG,64m²,IMOBILIARIA SANTA MONICA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1113680920,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 320.000,Santa Branca,Belo Horizonte,MG,53m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-branca-belo-horizonte-mg-1159093956,22/Mar/2023,02:22:04
Venda - casa em rua pública,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,45m²,PATRIMONIAL IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-2-quartos-1-vaga-santa-branca-belo-horizonte-mg-955417099,22/Mar/2023,02:22:04
Venda - casa em rua pública,3,R$ 9.000,Santa Branca,Belo Horizonte,MG,,Sistema,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-saia-do-aluguel-santa-branca-1110039224,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 410.000,Santa Branca,Belo Horizonte,MG,100m²,CIOTTO IMÓVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-1066817864,22/Mar/2023,02:22:04
Venda - casa em rua pública,3,R$ 879.000,Santa Branca,Belo Horizonte,MG,98m²,Fetha Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1099118010,22/Mar/2023,02:22:04
Venda - casa em rua pública,3,R$ 550.000,Santa Branca,Belo Horizonte,MG,180m²,Ariana Martins - Evolution,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-santa-branca-belo-horizonte-1159118150,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 309.000,Santa Branca,Belo Horizonte,MG,48m²,A Habitar Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-1159077923,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 270.000,Santa Branca,Belo Horizonte,MG,44m²,MORAR IMOVEIS BH,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-santa-branca-em-belo-horizonte-mg-1105736995,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 333.000,Santa Branca,Belo Horizonte,MG,53m²,GN IMOVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-branca-belo-horizonte-mg-1063753476,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 890.000,Santa Mônica,Belo Horizonte,MG,154m²,Art Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1067768040,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 410.000,Santa Branca,Belo Horizonte,MG,130m²,Real Home Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-01-suite-01-vaga-de-garagem-coberta-no-bairro-santa-branca-regiao-da-1116613180,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,106m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-em-santa-branca-belo-horiz-1161747934,22/Mar/2023,02:22:04
Venda - casa em rua pública,2,R$ 300.000,Santa Branca,Belo Horizonte,MG,,Menezes e Vilela Imobiliária,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-geminada-e-reformada-no-santa-branca-1060454534,22/Mar/2023,02:22:04
Venda - casa em rua pública,2,R$ 450.000,Santa Branca,Belo Horizonte,MG,76m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-santa-branca-belo-horizonte-mg-1159076496,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 559.000,Santa Branca,Belo Horizonte,MG,145m²,Ariana Martins - Evolution,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-145-metros-quadrados-com-3-quartos-1137261022,22/Mar/2023,02:22:04
Venda - casa em rua pública,2,R$ 390.000,Santa Branca,Belo Horizonte,MG,105m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-105-metros-quadrados-com-2-quartos-em-santa-branca-belo-horizonte-1013014729,22/Mar/2023,02:22:04
Venda - apartamento cobertura,2,R$ 450.000,Santa Branca,Belo Horizonte,MG,60m²,GMG Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-995660323,22/Mar/2023,02:22:04
Venda - casa em rua pública,3,R$ 750.000,Santa Branca,Belo Horizonte,MG,196m²,Márcio  Deoud Consultor de Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-de-03-quartos-com-01-suite-e-03-vagas-1011048501,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 328.000,Santa Branca,Belo Horizonte,MG,53m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-branca-belo-horizonte-1102253164,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 719.000,Santa Mônica,Belo Horizonte,MG,78m²,CASA PAMPULHA IMOVEIS,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-santa-branca-1138565603,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 250.000,Santa Branca,Belo Horizonte,MG,69m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-branca-belo-horizonte-1102253365,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 735.000,Santa Branca,Belo Horizonte,MG,175m²,Hordones Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-santa-branca-3-quartos-2-vagas-1087308088,22/Mar/2023,02:22:04
Venda - casa em rua pública,2,R$ 950.000,Santa Mônica,Belo Horizonte,MG,553m²,LOKAL IMÓVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-8-vagas-santa-monica-belo-horizonte-mg-995108483,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 445.000,Santa Branca,Belo Horizonte,MG,100m²,Rodrigues & Cunha Soluções Imobiliárias,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-possui-100-metros-quadrados-com-3-quartos-987352537,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,107m²,IMOBILIARIA SANTA MONICA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1132326076,22/Mar/2023,02:22:04
Venda - casa em rua pública,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,119m²,Angelo Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-570-000-00-santa-branca-belo-horizonte-mg-979297372,22/Mar/2023,02:22:04
Venda - apartamento cobertura,2,R$ 458.900,Santa Branca,Belo Horizonte,MG,93m²,PROLAR NETIMOVEIS,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-branca-belo-horizonte-1110688535,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 295.000,Santa Branca,Belo Horizonte,MG,46m²,PROLAR NETIMOVEIS,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-branca-belo-horizonte-1110687099,22/Mar/2023,02:22:04
Venda - apartamento duplex/triplex,3,R$ 750.000,Santa Branca,Belo Horizonte,MG,150m²,Exclusiva Imobiliária BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportinidade-cobertura-duplex-no-bairro-santa-branca-1076361871,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 779.050,Santa Branca,Belo Horizonte,MG,150m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-com-3-dorm-e-150m-santa-branca-belo-horizonte-1152784475,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 219.000,Santa Branca,Belo Horizonte,MG,80m²,Real Imóveis Pampulha Ltda - ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-995707815,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 245.000,Santa Branca,Belo Horizonte,MG,48m²,CIOTTO IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-993908661,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,141m²,Art Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1160586365,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 455.000,Santa Mônica,Belo Horizonte,MG,78m²,R&J NEGOCIOS IMOBILIARIOS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-2-vagas-sob-pilotis-bairro-santa-branca-1124960569,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 749.000,Santa Branca,Belo Horizonte,MG,118m²,Kazalar Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-suite-2-vagas-a-venda-117-m-por-r-749-000-santa-branca-belo-h-1113226337,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 289.000,Santa Branca,Belo Horizonte,MG,50m²,R&J NEGOCIOS IMOBILIARIOS LTDA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-bairro-santa-branca-pampulha-1028265816,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 260.000,Santa Branca,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-branca-2-quartos-45-m2-1110677110,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 303.000,Santa Branca,Belo Horizonte,MG,72m²,Rodrigues & Cunha Soluções Imobiliárias,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-72-m-por-r-303-000-00-no-santa-branca-987352995,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,81m²,TRINDADE IMOVEIS SANTA LUZIA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1012183950,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 499.000,Santa Branca,Belo Horizonte,MG,53m²,G C N Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-943071585,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,50m²,Ahava Corretora de Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1124465316,22/Mar/2023,02:22:04
Venda - casa em rua pública,4,R$ 1.500.000,Santa Branca,Belo Horizonte,MG,308m²,LC Martins Corretor de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/magnifica-casa-sofisticada-confira-923561621,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 734.000,Santa Branca,Belo Horizonte,MG,143m²,Pinheiro Imóveis,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-por-r-734-000-santa-branca-belo-horizonte-mg-1139486524,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,75m²,A Habitar Imóveis Ltda,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-branca-1084321155,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 619.000,Santa Mônica,Belo Horizonte,MG,78m²,SOUZA MACHADO IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1151357111,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,46m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-branca-belo-horizonte-mg-1159073839,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 734.000,Santa Branca,Belo Horizonte,MG,118m²,Fetha Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1088318160,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,18m²,CORRETORA AGUIA,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1108141115,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,75m²,Hordones Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-santa-branca-3-quartos-2-vagas-1105100895,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 270.000,Santa Branca,Belo Horizonte,MG,44m²,NOSSO LAR IMOVEIS LTDA ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-novo-porcelanato-2-quartos-elevador-2-vagas-de-garagem-no-santa-branca-981209013,22/Mar/2023,02:22:05
Venda - apartamento padrão,3,R$ 630.000,Santa Branca,Belo Horizonte,MG,130m²,Ahava Corretora de Imóveis,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1087501184,22/Mar/2023,02:22:05
Venda - apartamento padrão,2,R$ 275.000,Santa Branca,Belo Horizonte,MG,43m²,Real Imóveis Pampulha Ltda - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-995708044,22/Mar/2023,02:22:05
Venda - casa em rua pública,3,R$ 630.000,Santa Branca,Belo Horizonte,MG,88m²,Fetha Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1099117995,22/Mar/2023,02:22:05
Venda - apartamento padrão,2,R$ 225.000,Santa Branca,Belo Horizonte,MG,49m²,Melhor Imobiliária,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-225-000-00-santa-branca-belo-horizonte-mg-1052287243,22/Mar/2023,02:22:05
Venda - apartamento padrão,2,R$ 270.000,Santa Branca,Belo Horizonte,MG,43m²,RMG IMOVEIS LTDA ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-43-metros-quadrados-com-2-quartos-988606086,22/Mar/2023,02:22:05
Venda - apartamento padrão,2,R$ 325.000,Santa Branca,Belo Horizonte,MG,54m²,ALEXSANDRA FIALHO DE ASSIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-santa-branca-belo-horizonte-976962949,22/Mar/2023,02:22:05
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,44m²,LC Martins Corretor de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sensacional-apartamento-02-quartos-bairro-santa-branca-1034588943,22/Mar/2023,02:22:05
Venda - apartamento padrão,2,R$ 355.000,Santa Branca,Belo Horizonte,MG,77m²,Ei Consultoria Imobiliária,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-355-000-00-santa-branca-belo-horiz-1049458819,22/Mar/2023,02:22:05
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,150m²,Hordones Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-santa-branca-3-quartos-2-vagas-1104932130,22/Mar/2023,02:22:05
Venda - apartamento padrão,2,R$ 290.000,Santa Branca,Belo Horizonte,MG,43m²,PROLAR NETIMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-branca-belo-horizonte-1148829666,22/Mar/2023,02:22:05
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,62m²,Stuart Imóveis Ltda Me,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1120942192,22/Mar/2023,02:22:05
Venda - apartamento cobertura,3,R$ 575.000,Santa Branca,Belo Horizonte,MG,124m²,Fetha Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1139467414,22/Mar/2023,02:22:05
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,44m²,IMOBILIARIA SANTA MONICA,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1108680879,22/Mar/2023,02:22:05
Venda - casa em rua pública,4,R$ 1.500.000,Santa Branca,Belo Horizonte,MG,308m²,Art Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-991725598,22/Mar/2023,02:22:05
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,120m²,Planeta BH Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-branca-belo-horizonte-mg-1103415396,22/Mar/2023,02:22:05
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,60m²,HUS IMÓVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-branca-belo-horizonte-mg-1089533476,22/Mar/2023,02:22:05
Venda - apartamento padrão,2,R$ 285.000,Santa Branca,Belo Horizonte,MG,50m²,Jardins dos Palmares Corretora de Imoveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1005731436,22/Mar/2023,02:22:05
Venda - apartamento padrão,2,R$ 289.430,Santa Branca,Belo Horizonte,MG,45m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dorm-e-45m-santa-branca-belo-horizonte-1152723144,22/Mar/2023,02:22:05
Venda - casa em rua pública,3,R$ 450.000,Santa Branca,Belo Horizonte,MG,120m²,Marques e Rodrigues Consultoria Imobiliaria,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1101285543,22/Mar/2023,02:22:05
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,48m²,DL imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-2-vagas-a-venda-48m2-por-r-299-000-1017730483,22/Mar/2023,02:22:05
Venda - apartamento cobertura,3,R$ 575.000,Santa Branca,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-branca-belo-horizonte-1136406238,22/Mar/2023,02:22:06
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,142m²,PROLAR NETIMOVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-branca-belo-horizonte-1136406221,22/Mar/2023,02:22:06
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,128m²,PROLAR NETIMOVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-branca-belo-horizonte-1136405573,22/Mar/2023,02:22:06
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,106m²,PROLAR NETIMOVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santa-branca-belo-horizonte-1136403573,22/Mar/2023,02:22:06
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,90m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-em-santa-branca-belo-horizo-1136182697,22/Mar/2023,02:22:06
Venda - apartamento cobertura,2,R$ 459.000,Santa Branca,Belo Horizonte,MG,95m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-95-metros-quadrados-com-2-quartos-em-santa-branca-belo-horizont-1136155642,22/Mar/2023,02:22:06
