tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Vila Iório,São Paulo,SP,125m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-750-000-00-freguesia-do-o-sao-paulo-s-1063766291,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 285.000,Piqueri,São Paulo,SP,128m²,Haroldo Henrique Possale,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-piqueri-sao-paulo-sp-1151538921,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 635.000,Vila Santa Delfina,São Paulo,SP,100m²,ADRIANA CAPELOCI,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-635-000-00-freguesia-do-o-sao-paulo-sp-1049891075,23/Mar/2023,21:34:57
Venda - casa em rua pública,2,R$ 415.000,Vila Pirituba,São Paulo,SP,100m²,Acacia Imob,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-100-m-por-r-415-000-00-vila-pirituba-sao-paulo-sp-1096515415,23/Mar/2023,21:34:57
Venda - casa em rua pública,2,R$ 425.000,Vila Francos,São Paulo,SP,90m²,PREDIALL.NET,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-425-000-00-cachoeirinha-sao-paulo-sp-1115987837,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 720.000,Freguesia do Ó,São Paulo,SP,100m²,Meu Imóvel | Imobiliária,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-3-dormitorios-e-1-vaga-de-garagem-1131449627,23/Mar/2023,21:34:57
Venda - casa em rua pública,2,R$ 1.100.000,Vila Santa Delfina,São Paulo,SP,90m²,Heiwa Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-90-m-por-r-1-000-000-00-vila-santa-delfina-sao-paulo-sp-985917419,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 380.000,Vila Pirituba,São Paulo,SP,57m²,Nosso Teto Company (Pirituba),02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-prox-carrefour-mutinga-sp-989708140,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 496.000,Freguesia do Ó,São Paulo,SP,75m²,Santos Bruno Imóveis Ltda Me,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-496-000-00-freguesia-do-o-sao-paul-1095236501,23/Mar/2023,21:34:57
Venda - casa em rua pública,2,R$ 480.000,Vila Cruz das Almas,São Paulo,SP,80m²,ADRIANA CAPELOCI,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-80-m-vila-cruz-das-almas-sao-paulo-sp-1142144637,23/Mar/2023,21:34:57
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Miriam,São Paulo,SP,275m²,ADRIANA CAPELOCI,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-casas-assobradadas-com-total-de-5-dormitorios-a-venda-275-m-vila-miriam-sao-paulo-1157185837,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 710.000,Jardim Monjolo,São Paulo,SP,170m²,PREDIALL.NET,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-170-m-por-r-710-000-00-freguesia-do-o-sao-paulo-sp-1157299752,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 725.000,Jardim Maristela,São Paulo,SP,150m²,Maria T. S. Pinto,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-150-metros-quadrados-com-3-quartos-em-jardim-maristela-sao-paulo-1141955953,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 550.000,Freguesia do Ó,São Paulo,SP,69m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-3-quartos-69-m2-1157314570,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 650.000,Vila Cruz das Almas,São Paulo,SP,200m²,Meu Imóvel | Imobiliária,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-650-000-00-freguesia-do-o-sao-paulo-s-1073423538,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 192.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,56m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-conjunto-residencial-elisio-teixeira-leite-sao-paulo-sp-1001925634,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 385.000,Vila Pirituba,São Paulo,SP,53m²,EXE Empreendimentos,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-385-000-pirituba-sao-paulo-sp-1046527941,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 300.000,Vila Cruz das Almas,São Paulo,SP,47m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-47-m2-1157222000,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 200.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,51m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-200-000-00-conjunto-residencial-elis-1038264862,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 740.000,Freguesia do Ó,São Paulo,SP,186m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-740-000-freguesia-do-o-sao-paulo-sp-1057263571,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 680.000,Jardim Mariliza,São Paulo,SP,153m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-dorms-2-vagas-6786-1086746813,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 529.000,Freguesia do Ó,São Paulo,SP,90m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-529-000-00-freguesia-do-o-sao-paul-1148350891,23/Mar/2023,21:34:57
Venda - casa em rua pública,1,R$ 420.000,Vila Mirante,São Paulo,SP,200m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-em-sao-paulo-1001926838,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 190.000,Vila Nova Parada,São Paulo,SP,50m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-190-000-vila-nova-parada-sao-paulo-1048745946,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 289.900,Moinho Velho,São Paulo,SP,46m²,Nethomes,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1129710845,23/Mar/2023,21:34:57
Venda - casa em rua pública,2,R$ 330.000,Vila Iório,São Paulo,SP,140m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-situada-na-vila-iorio-proximo-freguesia-do-o-1035980459,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 550.000,Jardim Maristela,São Paulo,SP,155m²,Tuon Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-550-000-00-jardim-maristela-sao-paulo-sp-1142234646,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 978.280,Freguesia do Ó,São Paulo,SP,87m²,Nethomes,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1129717935,23/Mar/2023,21:34:57
Venda - casa em rua pública,2,R$ 424.000,Vila Iório,São Paulo,SP,180m²,PREDIALL.NET,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-casas-no-mesmo-terreno-1107321218,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 950.000,Vila Pirituba,São Paulo,SP,170m²,Mediz Imóveis Ltda.,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-novo-a-venda-na-vila-pirituba-na-rua-sao-francisco-de-borja-139-1024507284,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 387.000,Vila Pirituba,São Paulo,SP,44m²,Citi Lar Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-387-000-00-vila-pirituba-sao-paulo-1157189617,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 250.000,Vila Iório,São Paulo,SP,52m²,A.F. Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-iorio-1157284077,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 510.000,Jardim Maristela,São Paulo,SP,200m²,EQUIPE AGUIA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-freguesia-do-o-934112110,23/Mar/2023,21:34:58
Venda - casa em rua pública,2,R$ 500.000,Vila Yara,São Paulo,SP,120m²,Citi Lar Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dorms-sala-p-2-ambientes-2-vagas-a-venda-por-r-500-000-00-na-freguesia-do-o-1157213837,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 385.000,Piqueri,São Paulo,SP,53m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-piqueri-2-quartos-53-m2-1157322139,23/Mar/2023,21:34:58
Venda - apartamento padrão,3,R$ 360.000,Vila Marina,São Paulo,SP,61m²,IMOBILIARIA MEU LAR EIRELI - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-freguesia-do-o-1157243683,23/Mar/2023,21:34:58
Venda - apartamento padrão,3,R$ 448.000,Vila Pirituba,São Paulo,SP,100m²,Mediz Imóveis Ltda.,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-a-venda-na-vila-pirituba-na-rua-luis-cunha-386-996733464,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 750.000,Vila Cruz das Almas,São Paulo,SP,273m²,QuintoAndar Vendas,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-freguesia-do-o-3-quartos-273-m2-1148284051,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 419.000,Vila Cruz das Almas,São Paulo,SP,57m²,H IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-na-freguesia-do-o-1147777436,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 590.000,Freguesia do Ó,São Paulo,SP,60m²,PREDIALL.NET,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-590-000-00-freguesia-do-o-sao-paulo-sp-1107320951,23/Mar/2023,21:34:58
Venda - apartamento padrão,1,R$ 190.000,Vila Mirante,São Paulo,SP,42m²,Global Imóveis Pirituba Ltda,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-vila-mirante-988517838,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 625.000,Vila Hermínia,São Paulo,SP,160m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-3-dorms-3-vagas-morro-grande-a5981-982025366,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 955.000,Vila Picinin,São Paulo,SP,186m²,Nosso Teto Company (Pirituba),10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-186-m-por-r-955-000-00-freguesia-do-o-sao-paulo-sp-989709634,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 300.000,Vila Cruz das Almas,São Paulo,SP,48m²,QuintoAndar Vendas,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-48-m2-1129611985,23/Mar/2023,21:34:58
Venda - apartamento padrão,3,R$ 455.000,Piqueri,São Paulo,SP,67m²,QuintoAndar Vendas,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-piqueri-3-quartos-67-m2-1148299644,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 900.000,Vila Pirituba,São Paulo,SP,187m²,Acacia Imob,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-187-m-por-r-900-000-00-pirituba-sao-paulo-sp-1131480523,23/Mar/2023,21:34:58
Venda - apartamento padrão,1,R$ 220.000,Vila Cruz das Almas,São Paulo,SP,40m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-01-dormitorio-1087421313,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 395.000,Vila Picinin,São Paulo,SP,160m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-vila-picinin-1148353952,23/Mar/2023,21:34:58
Venda - casa em rua pública,4,R$ 850.000,Jardim Monte Alegre (Zona Norte),São Paulo,SP,182m²,Mediz Imóveis Ltda.,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-jardim-monte-alegre-zona-norte-na-rua-matias-arrudao-996735528,23/Mar/2023,21:34:58
Venda - apartamento padrão,3,R$ 270.000,Vila Regina,São Paulo,SP,50m²,EPX IMOVEIS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-regina-1141739796,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 290.000,Jardim Maristela,São Paulo,SP,50m²,Tuon Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-290-000-00-jardim-maristela-sao-pa-1151805740,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 650.000,Jardim Maristela,São Paulo,SP,130m²,Citi Lar Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-130-m-por-r-650-000-00-jardim-maristela-sao-paulo-sp-1157210625,23/Mar/2023,21:34:58
Venda - apartamento padrão,3,R$ 480.000,Vila Marina,São Paulo,SP,60m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-na-freguesia-do-o-1046118468,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 720.000,Moinho Velho,São Paulo,SP,120m²,PREDIALL.NET,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-720-000-00-freguesia-do-o-sao-paulo-s-1134892119,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 329.000,Jardim Mariliza,São Paulo,SP,62m²,Santos Bruno Imóveis Ltda Me,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-329-000-00-freguesia-do-o-sao-paul-1004954976,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 420.000,Vila Regina ( Zona Leste),São Paulo,SP,171m²,Coroa Real Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-3-moradias-na-vl-regina-943288359,23/Mar/2023,21:34:58
Venda - casa em rua pública,2,R$ 450.000,Vila Pirituba,São Paulo,SP,75m²,EQUIPE VITORIA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-75-metros-quadrados-com-2-quartos-em-vila-pirituba-sao-paulo-1157173452,23/Mar/2023,21:34:58
Venda - apartamento padrão,3,R$ 314.700,Piqueri,São Paulo,SP,60m²,SIBENS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-60m-com-3-quartos-villagio-splendore-em-piqueri-sao-paulo-s-1097186591,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 240.000,Jardim Maristela,São Paulo,SP,50m²,KASARÃO IMÓVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-excelente-localizacao-vazio-pronto-para-mudanca-imediata-agende-sua-visi-989146657,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 850.000,Jardim Monjolo,São Paulo,SP,157m²,ADRIANA CAPELOCI,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-157-m-por-r-850-000-00-freguesia-do-o-sao-paulo-s-1134483044,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 620.000,Vila Arcádia,São Paulo,SP,67m²,Segundo Imóvel,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/patteo-sao-paulo-construtora-helbor-construcao-67-metros-02-dormitorios-suite-var-1088200887,23/Mar/2023,21:34:58
Venda - casa em condominio fechado,2,R$ 280.000,Vila Ramos,São Paulo,SP,48m²,Lopes Condessa,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-de-58-m-com-02-dormitorios-para-venda-na-freguesia-do-o-1141309996,23/Mar/2023,21:34:58
Venda - apartamento padrão,3,R$ 730.000,Freguesia do Ó,São Paulo,SP,98m²,Santos Bruno Imóveis Ltda Me,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-730-000-01-freguesia-do-o-sao-paul-1073532825,23/Mar/2023,21:34:58
Venda - casa em rua pública,2,R$ 449.000,Vila Hermínia,São Paulo,SP,155m²,RE/MAX GOLD,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-155-m-por-r-449-000-00-vila-herminia-sao-paulo-sp-1008835421,23/Mar/2023,21:34:58
Venda - casa em rua pública,2,R$ 400.000,Vila Hebe,São Paulo,SP,89m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-lindo-a-venda-por-320-mil-na-av-itaberaba-949345652,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 285.000,Vila Marina,São Paulo,SP,56m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-56-m2-1157312271,23/Mar/2023,21:34:58
Venda - apartamento cobertura,1,R$ 780.000,Freguesia do Ó,São Paulo,SP,101m²,Nethomes,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1129720707,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 335.000,Freguesia do Ó,São Paulo,SP,52m²,Lucro Certo Consultoria de Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-335-000-00-freguesia-do-o-sao-paul-1124957319,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 340.000,Vila Pirituba,São Paulo,SP,45m²,Heiwa Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormitorios-r-340-mil-vila-pirituba-1122936265,23/Mar/2023,21:34:58
Venda - casa em rua pública,4,R$ 950.000,Jardim Monjolo,São Paulo,SP,350m²,Santos Bruno Imóveis Ltda Me,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-350-m-por-r-950-000-00-freguesia-do-o-sao-paulo-sp-1113712984,23/Mar/2023,21:34:58
Venda - apartamento padrão,3,R$ 300.000,Vila Regina,São Paulo,SP,60m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-miriam--sao-paulo-1001926306,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 320.000,Vila Pirituba,São Paulo,SP,65m²,EXE Empreendimentos,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-320-000-vila-pirituba-sao-paulo-sp-1046526845,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 477.000,Vila Picinin,São Paulo,SP,140m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-picinin--sao-paulo-1001926388,23/Mar/2023,21:34:58
Venda - casa em rua pública,2,R$ 400.000,Vila Regina ( Zona Leste),São Paulo,SP,72m²,Yamakawa Imóveis,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-72-m-por-r-400-000-00-itaquera-sao-paulo-sp-1047748856,23/Mar/2023,21:34:58
Venda - apartamento padrão,2,R$ 785.370,Freguesia do Ó,São Paulo,SP,68m²,Nethomes,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1129713933,23/Mar/2023,21:34:58
Venda - casa em rua pública,1,R$ 450.000,Jardim Maristela,São Paulo,SP,128m²,M2G Consultoria imobiliária LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-maristela-sao-paulo-1056896677,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 550.000,Vila Cruz das Almas,São Paulo,SP,140m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-1001926257,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 450.000,Vila Cruz das Almas,São Paulo,SP,135m²,EPX IMOVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-cruz-das-almas-1088383431,23/Mar/2023,21:34:58
Venda - casa em rua pública,4,R$ 505.319,Vila Pirituba,São Paulo,SP,140m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-e-4-banheiros-na-vila-pirituba-1148361589,23/Mar/2023,21:34:58
Venda - casa em rua pública,4,R$ 750.000,Vila Miriam,São Paulo,SP,138m²,PREDIALL.NET,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-138-m-por-r-750-000-00-freguesia-do-o-sao-paulo-sp-1107320787,23/Mar/2023,21:34:58
Venda - casa em rua pública,2,R$ 565.000,Jardim Maristela,São Paulo,SP,100m²,Meu Imóvel | Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-100m-pirituba-1041060277,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 550.000,Piqueri,São Paulo,SP,94m²,Santos Bruno Imóveis Ltda Me,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-em-condominio-fechado-de-94m-com-03-dormitorios-quintal-churrasqueira-e-02-v-1004955819,23/Mar/2023,21:34:58
Venda - apartamento padrão,3,R$ 349.000,Vila Marina,São Paulo,SP,58m²,CYS Barreto Assessoria Imobiliária,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-vila-marina-sao-paulo-r-349-mil-cod-1723-998132258,23/Mar/2023,21:34:58
Venda - casa em rua pública,3,R$ 790.000,Vila Arcádia,São Paulo,SP,160m²,PREDIALL.NET,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-fino-acabamento-e-otima-localizacao-estuda-permuta-por-imoveis-na-mesma-1107318877,23/Mar/2023,21:34:58
Venda - casa em rua pública,1,R$ 410.000,Moinho Velho,São Paulo,SP,46m²,QuintoAndar Vendas,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-freguesia-do-o-1-quarto-46-m2-1129778184,23/Mar/2023,21:34:58
Venda - casa em condominio fechado,2,R$ 355.000,Sítio Morro Grande,São Paulo,SP,90m²,Santos Bruno Imóveis Ltda Me,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-90-m-por-r-355-000-00-morro-grande-sao-paulo-sp-1092341227,23/Mar/2023,21:34:58
Venda - casa em rua pública,4,R$ 600.000,Parque Itaberaba,São Paulo,SP,150m²,PC Imóveis Administração Venda e Locação Ltda-ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-600-000-parque-itaberaba-sao-paulo-sp-1114065754,23/Mar/2023,21:34:58
