tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 940.000,Portais (Polvilho),Cajamar,SP,140m²,AMORIM IMOVEIS SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1115988905,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 1.490.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,995m²,AGEU RIBEIRO DOS SANTOS SILVA,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-alpes-dos-aracas-jordanesia-3-dormitorios-1-suite-3-banhe-1008010566,24/Mar/2023,04:05:49
Venda - apartamento padrão,2,R$ 240.000,Portais (Polvilho),Cajamar,SP,11m²,IMOBILIÁRIA SINVAL RIBEIRO IMÓVEIS,01/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-11-metros-quadrados-com-2-quartos-em-portais-polvilho-ca-1065572382,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 650.000,Portais (Polvilho),Cajamar,SP,150m²,Mendes Sales Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-portal-dos-ipes-cajamar-1157685190,24/Mar/2023,04:05:49
Venda - apartamento padrão,2,R$ 265.000,Portais (Polvilho),Cajamar,SP,47m²,AGEU RIBEIRO DOS SANTOS SILVA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cajamar-portais-polvilho-2-dormitorios-1-banheiro-1-vaga-1162094533,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 579.000,Portais (Polvilho),Cajamar,SP,145m²,Mendes Sales Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-portal-dos-ipes-cajamar-1058819755,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 650.000,Portais (Polvilho),Cajamar,SP,80m²,AGEU RIBEIRO DOS SANTOS SILVA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1162098917,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 810.000,Portais (Polvilho),Cajamar,SP,121m²,BEST VILLE IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-810-000-00-portais-polvilho-cajamar-sp-1119319002,24/Mar/2023,04:05:49
Venda - apartamento padrão,1,R$ 200.000,Portais (Polvilho),Cajamar,SP,39m²,AMORIM IMÓVEIS - Filial 5,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-portal-dos-ipes-cajamar-1162091988,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,168m²,Cleide Moreira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1100115099,24/Mar/2023,04:05:49
Venda - casa em condominio fechado,4,R$ 1.990.000,Serra dos Lagos (Jordanésia),Cajamar,SP,450m²,Fausto Barros,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-em-cajamar-sp-condominio-serra-dos-cristais-04-suites-1162066709,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,134m²,Imobiliária Invest Cajamar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/deslumbrante-sobrado-possui-piscina-cajamar-sp-imperdivel-1074877025,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 579.000,Portais (Polvilho),Cajamar,SP,95m²,Gabriel Castro Rocha,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-1-banheiro-2-vaga-1162050701,24/Mar/2023,04:05:49
Venda - apartamento padrão,3,R$ 365.000,Portais (Polvilho),Cajamar,SP,56m²,Carlos Eduardo Divino Alves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorm-suite-e-1-vaga-no-portal-dos-ipes-1162082598,24/Mar/2023,04:05:49
Venda - apartamento padrão,2,R$ 235.000,Portais (Polvilho),Cajamar,SP,44m²,Pamela A. M. Nascimento,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-todo-planejado-1148112833,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 736.000,Portais (Polvilho),Cajamar,SP,110m²,Andre Dias Silva Negocios Imobiliarios,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-cajamar-sp-portais-polvilho-1064085519,24/Mar/2023,04:05:49
Venda - casa em rua pública,2,R$ 340.000,São Luiz (Polvilho),Cajamar,SP,70m²,Imobiliária Invest Cajamar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/preco-unico-oferta-em-cajamar-imperdivel-1151554091,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 870.000,Portais (Polvilho),Cajamar,SP,160m²,AMORIM IMOVEIS SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1134891913,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 870.000,Portais (Polvilho),Cajamar,SP,130m²,AMORIM IMOVEIS - FILIAL 7,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-e-piscina-em-cajamar-1148070426,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 636.000,Portais (Polvilho),Cajamar,SP,140m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-140m-area-total-sendo-3-quartos-1-suite-portal-dos-ipes-polvilho-cajamar-1148373833,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,134m²,Cleide Moreira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1101259131,24/Mar/2023,04:05:49
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardins (Polvilho),Cajamar,SP,226m²,SERCON Soluções Imobiliárias,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-226-m-por-r-1-200-000-00-jardins-polvilho-cajamar-996105147,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 990.000,Portais (Polvilho),Cajamar,SP,139m²,GATO IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cajamar-casa-no-portal-dos-ipes-em-cajamar-1148056284,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 850.000,Portais (Polvilho),Cajamar,SP,155m²,AMORIM IMOVEIS - FILIAL 7,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-portal-dos-ipes-1148072915,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 619.000,Portais (Polvilho),Cajamar,SP,95m²,AMORIM IMOVEIS - FILIAL 7,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-invertido-com-3-dormitorios-no-portal-1148079832,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,175m²,AMORIM IMOVEIS - FILIAL 7,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-moderna-com-3-dormitorios-portal-dos-ipes-1148020803,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,144m²,AMORIM IMOVEIS - FILIAL 7,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-portal-dos-ipes-1148050594,24/Mar/2023,04:05:49
Venda - casa em rua pública,4,R$ 1.450.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,550m²,CHIMENTO IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-550-m-venda-por-r-1-450-000-00-ou-aluguel-por-r-5-400-00-mes-1046719106,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 750.000,Portais (Polvilho),Cajamar,SP,122m²,AGEU RIBEIRO DOS SANTOS SILVA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-3-vag-1148112883,24/Mar/2023,04:05:49
Venda - apartamento padrão,2,R$ 280.000,Portais (Polvilho),Cajamar,SP,44m²,Yara P. Cantere,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-com-2-dormitorios-no-portal-dos-ipes-1147768736,24/Mar/2023,04:05:49
Venda - casa em rua pública,2,R$ 350.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,130m²,Imobiliária Cajamar,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-para-venda-em-cajamar-sp-989794597,24/Mar/2023,04:05:50
Venda - casa em rua pública,4,R$ 850.000,Portais (Polvilho),Cajamar,SP,175m²,Ribeiro Imóveis e  Construções,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-piscina-a-venda-no-portal-dos-ipes-rua-sabinas-1147986707,24/Mar/2023,04:05:50
Venda - casa em vila,2,R$ 55.000,Empresarial Gato Preto (Jordanésia),Cajamar,SP,,Bruno Guerra,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-cajamar-1147682760,24/Mar/2023,04:05:50
Venda - casa em condominio fechado,3,R$ 680.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,101m²,THE PALM BOUTIQUE DE IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-colina-maria-luiza-jordanesia-cajamar-sp-1147730719,24/Mar/2023,04:05:50
Venda - casa em rua pública,3,R$ 890.000,Portais (Polvilho),Cajamar,SP,127m²,GATO IMOVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cajamar-casa-no-portal-dos-ipes-em-cajamar-1147712066,24/Mar/2023,04:05:50
Venda - casa em rua pública,2,R$ 450.000,São Roberto (Jordanésia),Cajamar,SP,165m²,Imobiliária Cajamar,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-164-m-por-r-450-000-00-sao-roberto-jordanesia-caja-989794510,24/Mar/2023,04:05:50
Venda - casa em rua pública,3,R$ 687.000,São Luiz (Polvilho),Cajamar,SP,300m²,DPaula Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-sobrado-no-jardim-sao-luiz-polvilho-cajamar-957123420,24/Mar/2023,04:05:50
Venda - casa em condominio fechado,3,R$ 1.700.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,250m²,Parnaíba Imóveis Ltda,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-alpes-dos-aracas-jordanesia-cajamar-sp-1002343204,24/Mar/2023,04:05:50
Venda - apartamento padrão,2,R$ 255.000,Portais (Polvilho),Cajamar,SP,50m²,DPaula Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-cajamar-sp-portais-polvilho-1147667384,24/Mar/2023,04:05:50
Venda - casa em condominio fechado,4,R$ 2.130.000,Serra dos Lagos (Jordanésia),Cajamar,SP,328m²,Senna Imoveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-de-condominio-serra-dos-lagos-jordanesia-1147967231,24/Mar/2023,04:05:50
Venda - casa em condominio fechado,3,R$ 650.000,Portais (Polvilho),Cajamar,SP,93m²,Pamela A. M. Nascimento,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-3-dormitorios-no-portal-1095489156,24/Mar/2023,04:05:50
Venda - casa em condominio fechado,3,R$ 1.500.000,Serra dos Lagos (Jordanésia),Cajamar,SP,280m²,Libório Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-280-m-por-r-1-500-000-00-capital-ville-i-cajamar-sp-1147506324,24/Mar/2023,04:05:50
Venda - casa em rua pública,3,R$ 850.000,Portais (Polvilho),Cajamar,SP,136m²,Pamela A. M. Nascimento,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-no-portal-dos-ipes-cajamar-1095495453,24/Mar/2023,04:05:50
Venda - casa em rua pública,3,R$ 900.000,Portais (Polvilho),Cajamar,SP,150m²,AGEU RIBEIRO DOS SANTOS SILVA,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-4-banheiros-2-vag-1095569894,24/Mar/2023,04:05:50
Venda - apartamento padrão,2,R$ 360.000,Portais (Polvilho),Cajamar,SP,123m²,AGEU RIBEIRO DOS SANTOS SILVA,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cajamar-portais-polvilho-2-dormitorios-1-suite-2-banheiros-1095569698,24/Mar/2023,04:05:50
Venda - casa em rua pública,3,R$ 870.000,Portais (Polvilho),Cajamar,SP,150m²,AGEU RIBEIRO DOS SANTOS SILVA,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1095569901,24/Mar/2023,04:05:50
Venda - casa em rua pública,3,R$ 850.000,Portais (Polvilho),Cajamar,SP,136m²,Yara P. Cantere,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-sendo-1-suite-a-venda-em-cajamar-1095003306,24/Mar/2023,04:05:50
Venda - casa em condominio fechado,3,R$ 650.000,Portais (Polvilho),Cajamar,SP,93m²,Yara P. Cantere,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-no-portal-dos-ipes-1094982749,24/Mar/2023,04:05:50
Venda - apartamento padrão,2,null,Portais (Polvilho),Cajamar,SP,50m²,Ribeiro Imóveis e  Construções,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-portal-iii-no-condominio-quinta-dos-alecrins-1147630794,24/Mar/2023,04:05:50
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,150m²,DPaula Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-em-cajamar-1147638530,24/Mar/2023,04:05:50
Venda - casa em rua pública,3,R$ 780.000,Portais (Polvilho),Cajamar,SP,148m²,AGEU RIBEIRO DOS SANTOS SILVA,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1030634724,24/Mar/2023,04:05:50
Venda - casa em rua pública,3,R$ 840.000,Portais (Polvilho),Cajamar,SP,123m²,Amorim Imoveis - Filial 3,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-cajamar-sp-1094389243,24/Mar/2023,04:05:50
Venda - apartamento padrão,2,R$ 360.000,Portais (Polvilho),Cajamar,SP,103m²,AGEU RIBEIRO DOS SANTOS SILVA,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cajamar-portais-polvilho-2-dormitorios-1-suite-2-banheiros-1095569848,24/Mar/2023,04:05:50
Venda - casa em rua pública,3,R$ 850.000,Portais (Polvilho),Cajamar,SP,255m²,AGEU RIBEIRO DOS SANTOS SILVA,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1030634573,24/Mar/2023,04:05:50
Venda - casa em rua pública,3,R$ 696.000,Portais (Polvilho),Cajamar,SP,166m²,AGEU RIBEIRO DOS SANTOS SILVA,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-1-vag-1008010392,24/Mar/2023,04:05:50
Venda - casa em rua pública,3,R$ 670.000,Portais (Polvilho),Cajamar,SP,122m²,Amorim Imoveis - Filial 3,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-cajamar-sp-1094398733,24/Mar/2023,04:05:50
Venda - casa em rua pública,3,R$ 1.300.000,Jordanésia (Jordanésia),Cajamar,SP,187m²,Amorim Imoveis - Filial 3,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-ou-locacao-em-jordanesia-cajamar-sp-1094345975,24/Mar/2023,04:05:50
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,180m²,AGEU RIBEIRO DOS SANTOS SILVA,09/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1028817621,24/Mar/2023,04:05:51
Venda - apartamento padrão,2,R$ 270.000,Portais (Polvilho),Cajamar,SP,,Ribeiro Imóveis e  Construções,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-portal-dos-ipes-no-condominio-quinta-do-moinho-rua-das-primulas-1147641376,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 850.000,Portais (Polvilho),Cajamar,SP,136m²,Amorim Imoveis - Filial 3,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-no-portal-dos-ipes-cajamar-1094964268,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 745.000,Portais (Polvilho),Cajamar,SP,118m²,Amorim Imoveis - Filial 3,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-com-3-dormitorios-no-portal-dos-ipes-1094888963,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 745.000,Ipês (Polvilho),Cajamar,SP,118m²,Andre Dias Silva Negocios Imobiliarios,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-cajamar-sp-ipes-polvilho-1094217948,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 650.000,Altos de Jordanésia (Jordanésia),Cajamar,SP,200m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-jordanesia-3-dormitorios-1-suite-2-banheiros-1-vaga-1094063483,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 765.000,Portais (Polvilho),Cajamar,SP,118m²,Amorim Imoveis - Filial 3,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-no-portal-dos-ipes-cajamar-1094966405,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 650.000,Portais (Polvilho),Cajamar,SP,100m²,Amorim Imoveis - Filial 3,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-portal-dos-ipes-cajamar-sp-1094078075,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 280.000,Jardins (Polvilho),Cajamar,SP,135m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-jardins-polvilho-3-dormitorios-3-banheiros-2-vagas-1028340135,24/Mar/2023,04:05:51
Venda - casa em condominio fechado,3,R$ 900.000,Ponunduva,Cajamar,SP,280m²,Unique Brokers,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-900-000-00-condominio-serra-dos-cristais-1035205618,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 900.000,Portais (Polvilho),Cajamar,SP,192m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-4-vag-1094212421,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 500.000,,Cajamar,SP,200m²,Imobiliária Cajamar,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-500-000-00-bela-vista-cajamar-sp-1044088610,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 530.000,Jordanésia (Jordanésia),Cajamar,SP,100m²,Imobiliária Cajamar,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-530-000-00-jordanesia-cajamar-sp-1064693788,24/Mar/2023,04:05:51
Venda - apartamento padrão,2,R$ 240.000,Portais (Polvilho),Cajamar,SP,49m²,GATO IMOVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cajamar-apartamento-no-portal-dos-ipes-em-cajamar-1110909740,24/Mar/2023,04:05:51
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Serra dos Lagos (Jordanésia),Cajamar,SP,535m²,AGEU RIBEIRO DOS SANTOS SILVA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-serra-dos-lagos-jordanesia-5-dormitorios-4-suites-7-banhe-1007927282,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 849.000,Portais (Polvilho),Cajamar,SP,,Ribeiro Imóveis e  Construções,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-piscina-a-venda-no-portal-dos-ipes-rua-dos-geranios-1149360445,24/Mar/2023,04:05:51
Venda - casa em condominio fechado,2,R$ 330.000,Paraíso (Polvilho),Cajamar,SP,70m²,DPaula Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cajamar-1116395557,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 849.000,Ipês (Polvilho),Cajamar,SP,199m²,Lotus Soluções Imobiliárias,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-ipes-polvilho-cajamar-sp-997566447,24/Mar/2023,04:05:51
Venda - casa em rua pública,2,R$ 380.000,Jordanésia (Jordanésia),Cajamar,SP,79m²,GATO IMOVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-casa-para-venda-em-jordanesia-1045649469,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 780.000,Portais (Polvilho),Cajamar,SP,240m²,Heiwa Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-r-780-mil-cajamar-polvilho-1121838901,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,320m²,Imobiliária Cajamar,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-320-m-por-r-950-000-00-portais-polvilho-cajamar-sp-1015181412,24/Mar/2023,04:05:51
Venda - apartamento padrão,2,R$ 270.000,Portais (Polvilho),Cajamar,SP,47m²,GATO IMOVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cajamar-apartamento-no-portal-dos-ipes-em-cajamar-1080357586,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 1.415.000,Portais (Polvilho),Cajamar,SP,234m²,AGEU RIBEIRO DOS SANTOS SILVA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-1070133301,24/Mar/2023,04:05:51
Venda - casa em condominio fechado,3,R$ 2.445.000,Serra dos Lagos (Jordanésia),Cajamar,SP,1480m²,BLESS BROKERS NEGOCIOS IMOBILIARIOS LTDA - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-condominio-capital-ville-1-480-m2-de-terreno-casa-principal-com-2-suites-casa-1129862963,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 450.000,Guaturinho,Cajamar,SP,326m²,Imobiliária Cajamar,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-326-m-por-r-450-000-00-guaturinho-cajamar-sp-989410625,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 430.000,Santa Terezinha (Jordanésia),Cajamar,SP,150m²,Imobiliária Cajamar,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-430-000-00-santa-terezinha-jordanesia-1040106839,24/Mar/2023,04:05:51
Venda - casa em rua pública,3,R$ 678.001,Polvilho (Polvilho),Cajamar,SP,150m²,ELAINE,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-centro-do-polvilho-3-dormitorios-com-1-suite-cajamar-sp-150-mts-1149075321,24/Mar/2023,04:05:51
Venda - casa em rua pública,4,R$ 2.000.000,Portais (Polvilho),Cajamar,SP,500m²,Imobiliária Invest Cajamar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-4-belas-suites-piscina-salao-de-festas-planejados-fino-acabamento-1005670402,24/Mar/2023,04:05:51
