tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Jardim Patrícia,Uberlândia,MG,260m²,Guia Destak Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-1063754780,01/Nov/2022,00:53:06
Terrenos,,R$ 760.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-no-condominio-fechado-jardim-versailles-zona-sul-uberlandia-mg-995394042,01/Nov/2022,00:53:06
Terrenos,,R$ 790.000,Granada,Uberlândia,MG,1146m²,ARANTES IMOVEIS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-granada-1019875383,01/Nov/2022,00:53:06
Terrenos,,R$ 220.000,Segismundo Pereira,Uberlândia,MG,300m²,Rotina Imobiliária,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-950287600,01/Nov/2022,00:53:06
Terrenos,,R$ 209.000,Grand Ville,Uberlândia,MG,300m²,REMAX ACERTI,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-209-000-00-portal-do-vale-uberlandia-mg-1057937652,01/Nov/2022,00:53:06
Terrenos,,R$ 490.000,Santa Mônica,Uberlândia,MG,576m²,Silmo Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-947479255,01/Nov/2022,00:53:06
Terrenos,,R$ 275.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-250-m2-condominio-fechado-raros-no-bairro-alto-umuarama-uberlandia-995366436,01/Nov/2022,00:53:06
Terrenos,,R$ 165.000,Santa Mônica,Uberlândia,MG,1000m²,Assis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-chacara-no-morada-nova-1095801937,01/Nov/2022,00:53:06
Terrenos,,R$ 255.365,Grand Ville,Uberlândia,MG,264m²,Fabrício Oliveira,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-grand-ville-1095785765,01/Nov/2022,00:53:06
Terrenos,,R$ 830.000,Jardim Sul,Uberlândia,MG,451m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-451m-por-r-830-000-condominio-cyrela-buritis-uberlandia-m-1095747665,01/Nov/2022,00:53:06
Terrenos,,R$ 700.000,Residencial Integração,Uberlândia,MG,1098m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1097-m-por-r-700-000-00-jardim-sucupira-uberlandia-mg-1095721045,01/Nov/2022,00:53:06
Terrenos,,R$ 3.600.000,Centro,Uberlândia,MG,1091m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1091-m-por-r-3-600-000-00-centro-uberlandia-mg-1095720923,01/Nov/2022,00:53:06
Terrenos,,R$ 925.320,Nova Uberlândia,Uberlândia,MG,420m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-por-r-925-320-00-condominio-jardim-versailles-uberlandia-mg-1047011028,01/Nov/2022,00:53:06
Terrenos,,R$ 111.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gsp-life-ii-981452371,01/Nov/2022,00:53:06
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1082564304,01/Nov/2022,00:53:06
Terrenos,,R$ 7.500,Lídice,Uberlândia,MG,440m²,MODULO IMOVEIS LTDA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-lidice-1084490426,01/Nov/2022,00:53:06
Terrenos,,R$ 257.000,Jardim Europa,Uberlândia,MG,402m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-401m-por-r-257-000-jardim-europa-uberlandia-mg-1049032543,01/Nov/2022,00:53:06
Terrenos,,R$ 4.000,Cidade Jardim,Uberlândia,MG,1000m²,MODULO IMOVEIS LTDA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-1084490693,01/Nov/2022,00:53:06
Terrenos,,R$ 220.000,Planalto,Uberlândia,MG,240m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-240-m-por-r-220-000-00-planalto-uberlandia-mg-1095677475,01/Nov/2022,00:53:06
Terrenos,,R$ 200.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-aclimacao-1026622341,01/Nov/2022,00:53:06
Terrenos,,R$ 8.000.000,Santa Mônica,Uberlândia,MG,4896m²,MODULO IMÓVEIS VENDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084976860,01/Nov/2022,00:53:06
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1019875255,01/Nov/2022,00:53:06
Terrenos,,R$ 585.000,Jardim Botânico,Uberlândia,MG,450m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-gsp-arts-1070648067,01/Nov/2022,00:53:06
Terrenos,,R$ 7.857.570,Brasil,Uberlândia,MG,3742m²,Rotina Imobiliária,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-brasil-uberlandia-mg-944603190,01/Nov/2022,00:53:06
Terrenos,,R$ 510.000,Chácaras Tubalina e Quartel,Uberlândia,MG,861m²,Eccos Imóveis,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-chacaras-tubalina-e-quartel-974463355,01/Nov/2022,00:53:06
Terrenos,,R$ 150.000,Jardim Brasília,Uberlândia,MG,250m²,Silmo Imóveis,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-947479252,01/Nov/2022,00:53:07
Terrenos,,R$ 5.000,Tabajaras,Uberlândia,MG,,MODULO IMOVEIS LTDA - EPP,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-tabajaras-uberlandia-mg-1084490173,01/Nov/2022,00:53:07
Terrenos,,R$ 100.000,Fundinho,Uberlândia,MG,1000m²,Rodrigo C.,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-morada-nova-1095545321,01/Nov/2022,00:53:07
Terrenos,,R$ 210.000,Alto Umuarama,Uberlândia,MG,250m²,Maykol,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-iii-1095541788,01/Nov/2022,00:53:07
Terrenos,,R$ 2.299.500,Jardim Karaíba,Uberlândia,MG,917m²,Polo Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-villa-do-sol-em-uberlandia-1054348959,01/Nov/2022,00:53:07
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,462m²,ARANTES IMOVEIS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-i-1019874996,01/Nov/2022,00:53:07
Terrenos,,R$ 1.365.000,Marta Helena,Uberlândia,MG,,CASA GRANDE IMOBILIARIA LTDA - ME,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-marta-helena-1095495200,01/Nov/2022,00:53:07
Terrenos,,R$ 16.000,Umuarama,Uberlândia,MG,450m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-umuarama-1075763091,01/Nov/2022,00:53:07
Terrenos,,R$ 500.000,Fundinho,Uberlândia,MG,432m²,Deka Motta Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-tabajaras-1095395597,01/Nov/2022,00:53:07
Terrenos,,R$ 230.000,Jardim Patrícia,Uberlândia,MG,250m²,Fernando Nogueira Pereira,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-jardim-patricia-uberlandia-minas-g-1095378070,01/Nov/2022,00:53:07
Terrenos,,R$ 349.161,Jardim Ipanema,Uberlândia,MG,480m²,STORTE IMÓVEIS LTDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-comerciais-a-venda-de-480m-a-671m-sendo-a-partir-de-r-349-161-praca-alto-um-1064939402,01/Nov/2022,00:53:07
Terrenos,,R$ 492.000,Jardim Botânico,Uberlândia,MG,421m²,Silmo Imóveis,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-botanico-1019762391,01/Nov/2022,00:53:07
Terrenos,,R$ 365.000,Cidade Jardim,Uberlândia,MG,579m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-cidade-jardim-981452354,01/Nov/2022,00:53:07
Terrenos,,R$ 300.000,Cazeca,Uberlândia,MG,297m²,LB Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-297-m-por-r-300-000-00-cazeca-uberlandia-mg-1049330418,01/Nov/2022,00:53:07
Terrenos,,R$ 250.000,Mansour,Uberlândia,MG,302m²,Tiffany Pereira,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/esquina-a-30m-da-av-jose-fonseca-e-silva-1095313496,01/Nov/2022,00:53:07
Terrenos,,R$ 200.000,Granada,Uberlândia,MG,250m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-granada-1095292929,01/Nov/2022,00:53:07
Terrenos,,R$ 140.000,Dona Zulmira,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360m-por-r-140-000-dona-zulmira-uberlandia-mg-1095286606,01/Nov/2022,00:53:07
Terrenos,,R$ 158.000,Laranjeiras,Uberlândia,MG,270m²,STORTE IMÓVEIS LTDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-270m-por-r-158-000-laranjeiras-uberlandia-mg-1095282234,01/Nov/2022,00:53:07
Terrenos,,R$ 634.580,Jardim Brasília,Uberlândia,MG,1080m²,USUÁRIO NEWCORE,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote1080m-jardim-brasilia-uberlandia-1095251459,01/Nov/2022,00:53:07
Terrenos,,R$ 71.500,Dona Zulmira,Uberlândia,MG,170m²,USUÁRIO NEWCORE,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote170m-dona-zulmira-uberlandia-1095250892,01/Nov/2022,00:53:07
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,299m²,In House Negocios,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-granja-marileusa-1095249248,01/Nov/2022,00:53:07
Terrenos,,R$ 330.000,Vigilato Pereira,Uberlândia,MG,360m²,ARBO IMÓVEIS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1095233747,01/Nov/2022,00:53:07
Terrenos,,R$ 350.000,Fundinho,Uberlândia,MG,230m²,IMOBILIARIA MAX,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-fundinho-com-230m-por-r-350-000-1079405918,01/Nov/2022,00:53:07
Terrenos,,R$ 450.000,Fundinho,Uberlândia,MG,336m²,Deka Motta Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-tabajaras-1095220471,01/Nov/2022,00:53:07
Terrenos,,R$ 250.000,Bosque dos Buritis,Uberlândia,MG,250m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-1075757649,01/Nov/2022,00:53:07
Terrenos,,R$ 211.000,Jardim Inconfidência,Uberlândia,MG,360m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1075758269,01/Nov/2022,00:53:07
Terrenos,,R$ 5.000,Cidade Jardim,Uberlândia,MG,1074m²,Rotina Imobiliária - Aluguel,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-944439700,01/Nov/2022,00:53:07
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-360-000-00-vigilato-pereira-uberlandia-mg-1095198183,01/Nov/2022,00:53:07
Terrenos,,R$ 12.000,Martins,Uberlândia,MG,800m²,MODULO IMOVEIS LTDA - EPP,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-martins-1084490423,01/Nov/2022,00:53:07
Terrenos,,R$ 2.900.000,Centro,Uberlândia,MG,800m²,Polo Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-centro-de-uberlandia-1054821008,01/Nov/2022,00:53:08
Terrenos,,R$ 460.000,City Uberlândia,Uberlândia,MG,577m²,Rotina Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1095110677,01/Nov/2022,00:53:08
Terrenos,,R$ 525.000,Segismundo Pereira,Uberlândia,MG,600m²,Rotina Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-segismundo-pereira-uberlandia-mg-1095110322,01/Nov/2022,00:53:08
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,Rotina Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1095110295,01/Nov/2022,00:53:08
Terrenos,,R$ 1.500,Alto Umuarama,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-300-m-por-r-1-500-00-alto-umuarama-uberlandia-mg-1047977698,01/Nov/2022,00:53:08
Terrenos,,R$ 160.000,Centro,Uberlândia,MG,300m²,New Life Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-1095058630,01/Nov/2022,00:53:08
Terrenos,,R$ 400.000,City Uberlândia,Uberlândia,MG,455m²,PROSPECT IMOVEIS LTDA. - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-city-uberlandia-984407682,01/Nov/2022,00:53:08
Terrenos,,R$ 220.000,Osvaldo Rezende,Uberlândia,MG,360m²,Rotina Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-944480324,01/Nov/2022,00:53:08
Terrenos,,R$ 420.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1019875329,01/Nov/2022,00:53:08
Terrenos,,R$ 2.300.000,Segismundo Pereira,Uberlândia,MG,575m²,Copacabana Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-venda-em-uberlandia-santa-maria-928826724,01/Nov/2022,00:53:08
Terrenos,,R$ 50.000,Santa Rosa,Uberlândia,MG,800m²,SILVER,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-condominio-martinesia-1094923115,01/Nov/2022,00:53:08
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-portal-do-vale-982332713,01/Nov/2022,00:53:08
Terrenos,,R$ 380.000,Vigilato Pereira,Uberlândia,MG,467m²,REMAX ACERTI,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-466-m-por-r-380-000-00-vigilato-pereira-uberlandia-mg-968477195,01/Nov/2022,00:53:08
Terrenos,,R$ 160.000,Jardim Karaíba,Uberlândia,MG,250m²,Silmo Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bem-viver-998363144,01/Nov/2022,00:53:08
Terrenos,,R$ 2.100.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5220m²,REMAX ACERTI,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-opornidade-lote-de-5-220m2-a-100m2-da-av-aspirante-mega-1007448670,01/Nov/2022,00:53:08
Terrenos,,R$ 653.000,Jardim Colina,Uberlândia,MG,771m²,In House Negocios,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-morada-da-colina-1046929812,01/Nov/2022,00:53:08
Terrenos,,R$ 497.000,Granja Marileusa,Uberlândia,MG,451m²,In House Negocios,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1065695523,01/Nov/2022,00:53:08
Terrenos,,R$ 218.500,Jardim Europa,Uberlândia,MG,341m²,Aquiles Zeus da Silva,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/2-terrenos-jardim-italia-ao-lado-jardim-europa-ouco-proposta-1094847121,01/Nov/2022,00:53:08
Terrenos,,R$ 8.000,Tabajaras,Uberlândia,MG,560m²,MODULO IMOVEIS LTDA - EPP,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tabajaras-uberlandia-mg-1084490393,01/Nov/2022,00:53:08
Terrenos,,R$ 675.000,Alto Umuarama,Uberlândia,MG,505m²,Lucas,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-2-505m-plano-topografia-pronta-direto-com-proprietario-1094787540,01/Nov/2022,00:53:08
Terrenos,,null,Minas Gerais,Uberlândia,MG,337m²,Maxuel Jose,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-no-bairro-flamboyant-de-esquina-1094777815,01/Nov/2022,00:53:08
Terrenos,,R$ 990.000,Panorama,Uberlândia,MG,5000m²,STORTE IMÓVEIS LTDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5-000m-por-r-990-000-chacara-panorama-uberlandia-mg-1061854341,01/Nov/2022,00:53:08
Terrenos,,R$ 264.000,Aclimação,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-300-m-por-r-264-000-aeroporto-uberlandia-mg-1049031685,01/Nov/2022,00:53:08
Terrenos,,R$ 1.050.000,Martins,Uberlândia,MG,1016m²,Copacabana Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-martins-928826700,01/Nov/2022,00:53:08
Terrenos,,R$ 240.000,Osvaldo Rezende,Uberlândia,MG,280m²,ARANTES IMOVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-osvaldo-rezende-1019872741,01/Nov/2022,00:53:08
Terrenos,,R$ 1.200.000,Saraiva,Uberlândia,MG,369m²,REMAX ACERTI,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-369-m-por-r-1-200-000-vila-saraiva-uberlandia-mg-1061685171,01/Nov/2022,00:53:08
Terrenos,,R$ 210.000,Laranjeiras,Uberlândia,MG,250m²,N2  Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1084389932,01/Nov/2022,00:53:08
Terrenos,,R$ 200.000,Jardim Canaã,Uberlândia,MG,250m²,LB Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-200-000-00-santo-antonio-uberlandia-mg-1049330607,01/Nov/2022,00:53:09
Terrenos,,R$ 420.000,Granada,Uberlândia,MG,250m²,N2  Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-botanico-1084386332,01/Nov/2022,00:53:09
Terrenos,,R$ 6.000,Distrito Industrial,Uberlândia,MG,10m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-distrito-industrial-1079612132,01/Nov/2022,00:53:09
Terrenos,,R$ 6.500,Morada da Colina,Uberlândia,MG,600m²,MODULO IMOVEIS LTDA - EPP,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-morada-da-colina-1084490075,01/Nov/2022,00:53:09
Terrenos,,R$ 2.200.000,Custódio Pereira,Uberlândia,MG,30800m²,MODULO IMÓVEIS VENDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-custodio-pereira-uberlandia-mg-1084976688,01/Nov/2022,00:53:09
Terrenos,,R$ 229.000,Jardim Europa,Uberlândia,MG,274m²,Copacabana Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-italia-1005253763,01/Nov/2022,00:53:09
Terrenos,,R$ 450.000,Martins,Uberlândia,MG,350m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1070647899,01/Nov/2022,00:53:09
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,462m²,Guia Destak Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1008375341,01/Nov/2022,00:53:09
Terrenos,,R$ 490.000,Laranjeiras,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-botanico-uberlandia-mg-1070647933,01/Nov/2022,00:53:09
Terrenos,,R$ 710.325,Granja Marileusa,Uberlândia,MG,474m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-i-uberlandia-mg-1094505212,01/Nov/2022,00:53:09
Terrenos,,R$ 189.200,Jardim das Palmeiras,Uberlândia,MG,240m²,Hélio,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-das-palmeiras-venda-1089497015,01/Nov/2022,00:53:09
Terrenos,,R$ 290.000,Saraiva,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1084976758,01/Nov/2022,00:53:09
Terrenos,,R$ 20.000,Saraiva,Uberlândia,MG,473m²,MODULO IMOVEIS LTDA - EPP,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-saraiva-uberlandia-mg-1084489472,01/Nov/2022,00:53:09
Terrenos,,R$ 270.000,Marta Helena,Uberlândia,MG,468m²,Deka Motta Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-marta-helena-956252943,01/Nov/2022,00:53:09
Terrenos,,R$ 25.000,Tabajaras,Uberlândia,MG,587m²,MODULO IMOVEIS LTDA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tabajaras-uberlandia-mg-1084489763,01/Nov/2022,00:53:09
Terrenos,,R$ 290.000,Custódio Pereira,Uberlândia,MG,420m²,ARANTES IMOVEIS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-custodio-pereira-1094352526,01/Nov/2022,00:53:09
