tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.600.000,Vivendas do Arvoredo,Londrina,PR,338m²,Miriam Ribeiro Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-2-996011431,21/Nov/2022,19:25:04
Venda - casa em condominio fechado,3,R$ 925.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,144m²,HARANO IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-bairro-parque-taua-em-londrina-1104110052,21/Nov/2022,19:25:05
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Montecatini,Londrina,PR,181m²,Val Santos Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-181-m-por-r-1-100-000-00-condominio-bella-vitta-lond-933015290,21/Nov/2022,19:25:05
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,113m²,Imobiliária Santamérica,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-gleba-fazenda-palhano-1066314737,21/Nov/2022,19:25:05
Venda - apartamento padrão,2,R$ 280.000,Vila Larsen 1,Londrina,PR,56m²,Imobiliária Europa,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-jardim-de-ester-com-2-dormitorios-a-venda-56-m-por-r-280-000-1075274565,21/Nov/2022,19:25:05
Venda - apartamento padrão,3,R$ 320.000,Bela Suiça,Londrina,PR,74m²,Imobiliária Higienópolis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-74-m-por-r-320-000-00-gleba-palhano-londrina-pr-1023118500,21/Nov/2022,19:25:05
Venda - casa em rua pública,2,R$ 194.850,Jardim Padovani,Londrina,PR,60m²,USUÁRIO NEWCORE,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dorm-e-60m-jardim-padovani-londrina-1112295454,21/Nov/2022,19:25:05
Venda - apartamento padrão,2,R$ 160.000,Vila Adolfo,Londrina,PR,55m²,Ética Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-ed-central-ville-bairro-vila-adolfo-em-londrina-956517275,21/Nov/2022,19:25:05
Venda - apartamento padrão,2,R$ 813.767,Conjunto Habitacional Jamile Dequech,Londrina,PR,89m²,GT Negócios Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-89-m-por-r-813-766-72-edificio-insight-palhano-londrina-pr-1084414587,21/Nov/2022,19:25:05
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,248m²,Campaner Assessoria Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-248-m-por-r-850-000-00-centro-londrina-pr-1064700022,21/Nov/2022,19:25:05
Venda - apartamento padrão,3,R$ 150.000,Jardim Santa Cruz,Londrina,PR,58m²,Ghome,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-57-m-por-r-150-000-00-jardim-santa-cruz-londr-1034575035,21/Nov/2022,19:25:05
Venda - casa em rua pública,3,R$ 360.000,Conjunto Vivi Xavier,Londrina,PR,87m²,Imobiliária Europa,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-360-000-00-conjunto-vivi-xavier-londrina-1076208309,21/Nov/2022,19:25:05
Venda - casa em rua pública,3,R$ 600.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,130m²,Carlos Fioratte,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-600-000-conjunto-residencial-vivendas-do-a-1112390958,21/Nov/2022,19:25:05
Venda - apartamento padrão,2,R$ 210.000,Jardim Morumbi,Londrina,PR,53m²,SOLANGE  CIRINO,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-e-sacada-regiao-do-shopping-boulevard-1065414558,21/Nov/2022,19:25:05
Venda - casa em rua pública,3,R$ 600.000,Aurora,Londrina,PR,168m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-aurora-957814317,21/Nov/2022,19:25:05
Venda - apartamento padrão,2,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-brisas-do-lago-gleba-palhano-apart-para-venda-tem-72-m-1085656613,21/Nov/2022,19:25:05
Venda - casa em rua pública,2,R$ 140.000,Conjunto Professora Hilda Mandarino,Londrina,PR,93m²,Ghome,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-93-m-por-r-140-000-00-conjunto-professora-hilda-mandar-1102141275,21/Nov/2022,19:25:05
Venda - casa em rua pública,5 ou mais,R$ 4.300.000,Esperança,Londrina,PR,432m²,ARBO IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-sun-lake-residence-em-construcao-podendo-ter-05-suites-ou-04-suites-1-escrito-1112290376,21/Nov/2022,19:25:05
Venda - apartamento padrão,3,R$ 244.040,Centro,Londrina,PR,110m²,USUÁRIO NEWCORE,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-santa-helena-com-3-dorm-e-110m-centro-londrina-1111989342,21/Nov/2022,19:25:05
Venda - apartamento padrão,2,R$ 115.000,São Pedro,Londrina,PR,48m²,HARANO IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-residencial-pioneiros-bairro-sao-pedro-em-londr-1035424012,21/Nov/2022,19:25:05
Venda - apartamento padrão,3,R$ 719.640,Centro,Londrina,PR,156m²,USUÁRIO NEWCORE,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-lord-lovat-com-3-dorm-e-156m-centro-londrina-1111984714,21/Nov/2022,19:25:05
Venda - apartamento padrão,3,R$ 580.000,Centro,Londrina,PR,87m²,GT Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-580-000-00-edificio-terrasse-jardim-1084414586,21/Nov/2022,19:25:05
Venda - casa em condominio fechado,3,R$ 180.000,Heimtal,Londrina,PR,70m²,Locar Facil,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-180-000-00-heimtal-londrina-pr-1112011436,21/Nov/2022,19:25:05
Venda - apartamento padrão,2,R$ 200.000,Centro,Londrina,PR,70m²,IMOBILIARIA NATAL,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-albamar-bairro-centro-em-londrina-1068840743,21/Nov/2022,19:25:05
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,58m²,IMOBILIARIA NATAL,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-santa-ana-bairro-centro-em-londrina-1075742603,21/Nov/2022,19:25:05
Venda - apartamento padrão,2,R$ 114.120,São Pedro,Londrina,PR,50m²,USUÁRIO NEWCORE,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-condominio-residencial-pioneiros-com-2-dorm-e-50m-sao-pedro-londrina-1112293877,21/Nov/2022,19:25:05
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,120m²,Imobiliária CRUCIOL,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-centro-londrina-pr-1066385612,21/Nov/2022,19:25:05
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,87m²,PILARTEX IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-230-000-00-centro-londrina-pr-1089016117,21/Nov/2022,19:25:05
Venda - casa em rua pública,3,R$ 585.000,Califórnia,Londrina,PR,160m²,CALDARELLI IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-vale-verde-1002621663,21/Nov/2022,19:25:05
Venda - apartamento padrão,2,R$ 150.000,Conjunto Café,Londrina,PR,60m²,Imobiliária Atual Ltda,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-2-dormitorios-em-conjunto-cafe-londrina-cod-15230-9681-802429067,21/Nov/2022,19:25:05
Venda - casa em condominio fechado,3,R$ 214.210,Jardim Morumbi,Londrina,PR,65m²,USUÁRIO NEWCORE,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-no-condominio-ilha-bela-com-3-dorm-e-65m-jardim-morumbi-londrina-1111989199,21/Nov/2022,19:25:05
Venda - casa em rua pública,3,R$ 300.000,Loteamento Chamonix,Londrina,PR,120m²,Mario Souza Negócios Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-loteamento-chamonix-em-londrina-1107163981,21/Nov/2022,19:25:05
Venda - apartamento padrão,3,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,185m²,GT Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-185-m-por-r-500-000-00-ed-atrio-londrina-pr-1111983284,21/Nov/2022,19:25:06
Venda - casa em condominio fechado,3,R$ 489.680,Vale dos Tucanos,Londrina,PR,85m²,USUÁRIO NEWCORE,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-no-residencial-ilha-da-creta-com-3-dorm-e-85m-vale-dos-tucanos-londr-1111985796,21/Nov/2022,19:25:06
Venda - apartamento padrão,2,R$ 349.900,Vila Brasil,Londrina,PR,55m²,Multi Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/acquabrasil-apartamento-2-dormitorios-1-suite-1-vaga-54m-area-util-novo-994517728,21/Nov/2022,19:25:06
Venda - apartamento padrão,2,R$ 350.000,Centro,Londrina,PR,67m²,CRV Assessoria Imobiliária SS Ltda,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-66-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-720-00-mes-centro-lon-1048864278,21/Nov/2022,19:25:06
Venda - casa em rua pública,2,R$ 350.000,Parque das Indústrias,Londrina,PR,304m²,Zero 43 Negócios Imobiliários LTDA - ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parque-das-industrias-994504208,21/Nov/2022,19:25:06
Venda - apartamento padrão,4,R$ 1.290.000,Santa Rosa,Londrina,PR,245m²,Franco Amorese,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-gleba-palhano-4-suites-3-garagens-andar-alto-995518527,21/Nov/2022,19:25:06
Venda - casa em condominio fechado,3,R$ 840.000,Jardim Morumbi,Londrina,PR,146m²,NANTES IMOVEIS E ASSESSORIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-a-venda-146-m-por-r-840-000-parque-taua-londrina-pr-990735186,21/Nov/2022,19:25:06
Venda - casa em rua pública,2,R$ 375.000,Residencial José B Almeida,Londrina,PR,80m²,ZBM NEGOCIOS IMOBILIARIOS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-residencial-jose-b-almeida-em-londrina-1035187413,21/Nov/2022,19:25:06
Venda - casa em rua pública,4,R$ 1.250.000,Champagnat,Londrina,PR,270m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-tem-270-metros-quadrados-com-4-quartos-em-champagnat-londrina-pr-1094753078,21/Nov/2022,19:25:06
Venda - apartamento padrão,3,R$ 460.000,Centro,Londrina,PR,122m²,zoratojr,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-apto-centro-londrina-1112263399,21/Nov/2022,19:25:06
Venda - apartamento padrão,3,R$ 225.000,São Vicente,Londrina,PR,65m²,Imobiliária Inglaterra S/S LTDA-ME,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-65-m-venda-por-r-225-000-00-ou-aluguel-por-r-1-280-00-1111979433,21/Nov/2022,19:25:06
Venda - apartamento kitchenette,1,R$ 140.000,Alto da Colina,Londrina,PR,25m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/pq-universitario-ii-ao-lado-da-uel-c-garagem-e-area-lazer-alugada-1043814093,21/Nov/2022,19:25:06
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,93m²,NANTES IMOVEIS E ASSESSORIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-350-000-00-centro-londrina-pr-990766635,21/Nov/2022,19:25:06
Venda - casa em condominio fechado,3,R$ 1.200.000,Condomínio Vale do Arvoredo,Londrina,PR,190m²,Miriam Ribeiro Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-vale-do-arvoredo-1107013349,21/Nov/2022,19:25:06
Venda - casa em rua pública,3,R$ 214.000,Brasília,Londrina,PR,82m²,Talent Home,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-barra-forrest-3-dormitorios-1-banheiro-1069785621,21/Nov/2022,19:25:06
Venda - apartamento padrão,3,R$ 445.000,Vitória,Londrina,PR,70m²,Clovis Mendes,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-aquaparque-res-resort-bairro-vitoria-em-londrina-987831314,21/Nov/2022,19:25:06
Venda - casa em rua pública,4,R$ 600.000,Dom Pedro I,Londrina,PR,250m²,Imobiliária lantimoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-petropolis-1038206977,21/Nov/2022,19:25:06
Venda - casa em condominio fechado,3,R$ 2.250.000,Gleba Fazenda Palhano,Londrina,PR,200m²,André Paulino Negócios Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-alphaville-2-bairro-alphaville-ii-em-lond-1078379334,21/Nov/2022,19:25:06
Venda - casa em rua pública,2,R$ 130.000,Parigot de Souza 2,Londrina,PR,50m²,Multi Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-proximo-da-av-saul-eikind-aceita-permuta-por-veiculo-994517868,21/Nov/2022,19:25:06
Venda - apartamento padrão,3,R$ 640.000,Gleba Fazenda Palhano,Londrina,PR,81m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-640-000-00-gleba-fazenda-palhano-l-1106029906,21/Nov/2022,19:25:06
Venda - apartamento padrão,3,R$ 469.000,Cláudia,Londrina,PR,93m²,CENTURY 21 CLASS IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-93-00-m-3-dormitorio-s-1-vaga-s-claudia-londrina-1061762297,21/Nov/2022,19:25:06
Venda - casa em rua pública,2,R$ 175.000,Residencial Quadra Norte,Londrina,PR,78m²,André Munhoz de Andrade,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-residencial-quadra-norte-em-londrina-988235903,21/Nov/2022,19:25:06
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,92m²,Conceito Inteligencia Imobiliaria,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-280-000-centro-londrina-pr-1073630183,21/Nov/2022,19:25:07
Venda - apartamento padrão,2,R$ 525.000,Guanabara Parque Boulevard,Londrina,PR,81m²,Elo Corretores,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-guanabara-parque-boulevard-em-londrina-1040595586,21/Nov/2022,19:25:07
Venda - apartamento padrão,3,R$ 552.000,Petrópolis,Londrina,PR,78m²,Imobiliária Inglaterra S/S LTDA-ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-78-m-por-r-552-000-00-jardim-petropolis-londrina-pr-1048962684,21/Nov/2022,19:25:07
Venda - apartamento padrão,3,R$ 1.050.000,Gleba Fazenda Palhano,Londrina,PR,127m²,GS&MARIN - Negócios Imobiliários.,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1073652233,21/Nov/2022,19:25:07
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Esperança,Londrina,PR,260m²,Marcelo Serrano,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-5-quartos-no-royal-forest-bairro-condominio-royal-forest-em-londr-960718428,21/Nov/2022,19:25:07
Venda - apartamento padrão,3,R$ 375.000,Centro,Londrina,PR,90m²,PREMIER IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-estelamaris-apartamento-de-90m-a-venda-por-r-375-000-londrina-pr-1063385223,21/Nov/2022,19:25:07
Venda - casa em condominio fechado,3,R$ 550.000,Lagoa Dourada,Londrina,PR,100m²,APSE IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-em-condominio-1068076435,21/Nov/2022,19:25:07
Venda - apartamento padrão,2,R$ 780.000,Gleba Fazenda Palhano,Londrina,PR,85m²,LPS Raul Fulgencio Consultoria de Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1085344388,21/Nov/2022,19:25:07
Venda - apartamento padrão,4,R$ 650.000,Centro,Londrina,PR,184m²,ZBM NEGOCIOS IMOBILIARIOS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-costa-d-ouro-bairro-centro-em-londrina-1032396361,21/Nov/2022,19:25:07
Venda - casa em condominio fechado,3,R$ 1.250.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,198m²,HARANO IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-residencial-aracari-parque-taua-bairro-1060377946,21/Nov/2022,19:25:07
Venda - apartamento padrão,3,R$ 295.000,Vila Penteriche,Londrina,PR,85m²,C R Z COBRANÇAS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-vila-penteriche-londrina-1107162371,21/Nov/2022,19:25:07
Venda - casa em condominio fechado,3,R$ 690.000,Jardim Império do Sol,Londrina,PR,140m²,Rocha e Albergone Corretores de Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-fechado-lazer-com-salao-de-festas-e-piscina-londrina-pr-1089439792,21/Nov/2022,19:25:07
Venda - casa em condominio fechado,3,R$ 240.000,Santa Izabel,Londrina,PR,66m²,PILARTEX IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-240-000-00-santa-izabel-londrina-pr-1049616810,21/Nov/2022,19:25:07
Venda - apartamento padrão,3,R$ 315.000,Terra Bonita,Londrina,PR,69m²,CATUAI IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-garden-catuai-edificio-bairro-terra-bonita-em-londrina-1017118184,21/Nov/2022,19:25:07
Venda - casa em condominio fechado,4,R$ 1.499.840,Aurora,Londrina,PR,344m²,USUÁRIO NEWCORE,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-no-residencial-ametista-com-4-dorm-e-344m-aurora-londrina-1111989217,21/Nov/2022,19:25:07
Venda - casa em rua pública,3,R$ 300.000,Califórnia,Londrina,PR,275m²,Danielle Lopes,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-1106102984,21/Nov/2022,19:25:07
Venda - casa em vila,3,R$ 320.000,Cambezinho,Londrina,PR,135m²,CasaKaram: Imóveis - Vendas & Permutas / Serviços,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-regiao-do-aeroporto-1106558772,21/Nov/2022,19:25:07
Venda - apartamento padrão,3,R$ 350.000,Terra Bonita,Londrina,PR,66m²,IMOBILIARIA AVENIDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-terra-bonita-1080598133,21/Nov/2022,19:25:07
Venda - casa em rua pública,3,R$ 540.000,Califórnia,Londrina,PR,180m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-california-londrina-pr-1061612872,21/Nov/2022,19:25:07
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,82m²,Imobiliária CRUCIOL,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-82-m-por-r-320-000-00-centro-londrina-pr-995677857,21/Nov/2022,19:25:07
Venda - casa em rua pública,4,R$ 790.000,Los Angeles,Londrina,PR,250m²,Imobiliária Farah Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-los-angeles-em-londrina-1102796575,21/Nov/2022,19:25:07
Venda - casa em rua pública,5 ou mais,R$ 580.000,San Remo,Londrina,PR,261m²,Imobiliária Inglaterra S/S LTDA-ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-261-m-por-r-580-000-00-san-remo-londrina-pr-1048963089,21/Nov/2022,19:25:07
Venda - apartamento padrão,2,R$ 185.000,Vale dos Tucanos,Londrina,PR,46m²,Imobiliária Inglaterra S/S LTDA-ME,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-46-m-por-r-185-000-00-vale-dos-tucanos-londrina-pr-1048962670,21/Nov/2022,19:25:07
Venda - apartamento padrão,3,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,95m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-lago-azul-1078688735,21/Nov/2022,19:25:07
Venda - apartamento padrão,2,R$ 400.000,Parque Jamaica,Londrina,PR,61m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-61-m--edificio-fly-top-life-londrina-pr-1085399143,21/Nov/2022,19:25:07
Venda - apartamento padrão,3,R$ 300.000,Parque Residencial Alcântara,Londrina,PR,60m²,Vitor Inouye,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-1098345850,21/Nov/2022,19:25:07
