tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 690.000,Santa Rosa,Uberlândia,MG,200m²,Moriah Empreendimentos Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-santa-rosa-montada-com-armarios-1060182536,14/Nov/2022,20:19:58
Venda - apartamento padrão,2,R$ 235.000,Pampulha,Uberlândia,MG,57m²,FCM IMOBILIÁRIA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-pampulha-944425599,14/Nov/2022,20:19:58
Venda - apartamento padrão,2,R$ 255.000,Jardim Inconfidência,Uberlândia,MG,54m²,In House Negocios,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-inconfidencia-990691218,14/Nov/2022,20:19:59
Venda - apartamento padrão,3,R$ 650.000,Saraiva,Uberlândia,MG,101m²,Acir Horst Junior,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-apartamento-mobiliado-1089224051,14/Nov/2022,20:19:59
Venda - casa em rua pública,3,R$ 550.000,Tibery,Uberlândia,MG,200m²,Cezar Caetano - UDI.Corretor,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-tibery-3-4-sendo-suite-1049773658,14/Nov/2022,20:19:59
Venda - apartamento padrão,2,R$ 220.000,Presidente Roosevelt,Uberlândia,MG,56m²,Rede 10 Negócios Imobiliários Ltda - ME,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-venda-no-bairro-roosevelt-1076714260,14/Nov/2022,20:19:59
Venda - casa em rua pública,3,R$ 750.000,Santa Rosa,Uberlândia,MG,180m²,Luis Fernando Negocios Imobiliarios Eirelli,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-rosa-casa-terrea-3-4-suite-lavado-varanda-gourmet-estuda-permuta-1012937605,14/Nov/2022,20:19:59
Venda - apartamento padrão,2,R$ 254.730,Osvaldo Rezende,Uberlândia,MG,58m²,USUÁRIO NEWCORE,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-ed-rezende-com-2-dorm-e-58m-osvaldo-rezende-uberlandia-1108552364,14/Nov/2022,20:19:59
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,77m²,Rodrigo Lima,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-de-3-quartos-em-excelente-localizacao-no-santa-monica-1086861639,14/Nov/2022,20:19:59
Venda - casa em rua pública,3,R$ 370.000,Jardim Brasília,Uberlândia,MG,140m²,Marden Mendes Povoa,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-jardim-brasilia-com-otimo-acabamento-localizacao-privilegiada-financia-1051132867,14/Nov/2022,20:19:59
Venda - casa em rua pública,3,R$ 420.000,Centro,Uberlândia,MG,119m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-umuarama-1063217841,14/Nov/2022,20:19:59
Venda - casa em rua pública,3,R$ 410.000,Novo Mundo,Uberlândia,MG,84m²,Moriah Empreendimentos Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-vida-nova-recem-construida-1080384774,14/Nov/2022,20:19:59
Venda - casa em rua pública,2,R$ 205.000,Residencial Nosso Lar,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-luizote-uberlandia-65m-2-vagas-1083975937,14/Nov/2022,20:19:59
Venda - casa em rua pública,3,R$ 980.000,Segismundo Pereira,Uberlândia,MG,240m²,Caira Fernanda,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-para-venda-tem-240-metros-quadrados-com-3-quartos-sta-monica-1086201815,14/Nov/2022,20:19:59
Venda - casa em rua pública,4,R$ 700.000,Granada,Uberlândia,MG,169m²,Clara S. B. Landim,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-169-metros-quadrados-com-4-quartos-em-granada-uberlandia-mg-1057290499,14/Nov/2022,20:19:59
Venda - apartamento padrão,2,R$ 425.000,Santa Mônica,Uberlândia,MG,72m²,N2  Imobiliária,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084376785,14/Nov/2022,20:19:59
Venda - casa em rua pública,4,R$ 900.000,Alto Umuarama,Uberlândia,MG,340m²,Amanda Kossar,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-alto-umuarama-1097373267,14/Nov/2022,20:19:59
Venda - casa em rua pública,3,R$ 380.000,Aclimação,Uberlândia,MG,100m²,Caira Fernanda,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terra-nova-3-1017940771,14/Nov/2022,20:19:59
Venda - apartamento padrão,3,null,Jardim Karaíba,Uberlândia,MG,115m²,Brasal Incorporações,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sense-vertical-living-115-a-151m-bairro-jardim-das-acacias-uberlandia-mg-771776314,14/Nov/2022,20:19:59
Venda - apartamento padrão,2,R$ 245.000,Novo Mundo,Uberlândia,MG,65m²,Rede 10 Negócios Imobiliários Ltda - ME,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-novo-mundo-uberlandia-mg-975814121,14/Nov/2022,20:19:59
Venda - casa em rua pública,2,R$ 275.000,Jardim Europa,Uberlândia,MG,75m²,ARANTES IMÓVEIS ALUGUEL,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1108602383,14/Nov/2022,20:19:59
Venda - apartamento padrão,3,R$ 520.000,Santa Mônica,Uberlândia,MG,10m²,ARANTES IMOVEIS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-santa-monica-1019876092,14/Nov/2022,20:20:00
Venda - casa em rua pública,2,R$ 189.000,Centro,Uberlândia,MG,70m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-sucupira-1108590739,14/Nov/2022,20:20:00
Venda - casa em condominio fechado,4,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,320m²,Casatop Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-4-suites-no-jardins-barcelona-978948973,14/Nov/2022,20:20:00
Venda - apartamento padrão,3,R$ 200.000,Patrimônio,Uberlândia,MG,58m²,ATIVA IMOVEIS LTDA - ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1025236750,14/Nov/2022,20:20:00
Venda - casa em rua pública,3,R$ 300.000,Jardim Brasília,Uberlândia,MG,169m²,Rotina Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-brasilia-uberlandia-mg-950685097,14/Nov/2022,20:20:00
Venda - apartamento padrão,3,R$ 443.419,Santa Mônica,Uberlândia,MG,89m²,USUÁRIO NEWCORE,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-bulgaria-com-3-dorm-e-89m-santa-monica-uberlandia-1108595776,14/Nov/2022,20:20:00
Venda - apartamento padrão,2,R$ 405.970,Tubalina,Uberlândia,MG,70m²,Rede 10 Negócios Imobiliários Ltda - ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-tubalina-973425624,14/Nov/2022,20:20:00
Venda - apartamento padrão,2,R$ 285.000,Santa Mônica,Uberlândia,MG,48m²,Alcione Pucci,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-santa-monica-proximo-ufu-2-4-sendo-1-suite-varanda-1004125684,14/Nov/2022,20:20:00
Venda - casa em rua pública,3,R$ 1.370.000,Jardim Karaíba,Uberlândia,MG,213m²,Presence Consultoria de Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-a-venda-recem-construida-em-uberlandia-1101282325,14/Nov/2022,20:20:00
Venda - casa em rua pública,3,R$ 1.370.000,Jardim Karaíba,Uberlândia,MG,213m²,Tiago Miola,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-213-metros-quadrados-com-3-quartos-em-jardim-karaiba-uberlandia-mg-1108018498,14/Nov/2022,20:20:00
Venda - apartamento padrão,3,R$ 650.000,Osvaldo Rezende,Uberlândia,MG,127m²,DO SEU JEITO IMÓVEIS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-127-metros-quadrados-com-3-quartos-em-martins-uberlandia-mi-1077439653,14/Nov/2022,20:20:00
Venda - casa em rua pública,2,R$ 185.000,Residencial Integração,Uberlândia,MG,70m²,STORTE IMÓVEIS LTDA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-185-000-00-jardim-sucupira-uberlandia-mg-1049043106,14/Nov/2022,20:20:00
Venda - casa em rua pública,4,R$ 250.000,Conjunto Alvorada,Uberlândia,MG,80m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-conjunto-alvorada-1010420367,14/Nov/2022,20:20:01
Venda - casa em rua pública,3,R$ 890.000,Grand Ville,Uberlândia,MG,141m²,CORRETA BRASIL IMOBILIÁRIA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-no-condominio-raro-alto-umuarama-1084570024,14/Nov/2022,20:20:01
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Sul,Uberlândia,MG,230m²,Katiuscia S. Dias,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-zona-sul-de-uberlandia-para-venda-possui-230-metros-quadrados-com-990592822,14/Nov/2022,20:20:01
Venda - casa em rua pública,2,R$ 270.000,Laranjeiras,Uberlândia,MG,69m²,LB Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-270-000-00-gsp-life-uberlandia-mg-1049342601,14/Nov/2022,20:20:01
Venda - apartamento padrão,3,R$ 360.000,Patrimônio,Uberlândia,MG,83m²,JOSE LUIZ PARREIRA GARCIA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-apartamento-com-83-m-3-quartos-suite-elevador-bairro-copacabana-lazer-e-1043404807,14/Nov/2022,20:20:01
Venda - casa em condominio fechado,3,R$ 560.000,Bosque dos Buritis,Uberlândia,MG,81m²,AVANTTI IMOBILIÁRIA,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-no-condominio-de-casas-alto-paradiso-sobrado-a-venda-com-3-quartos-sendo-1su-1107302617,14/Nov/2022,20:20:01
Venda - apartamento padrão,2,R$ 335.000,Segismundo Pereira,Uberlândia,MG,58m²,Moriah Empreendimentos Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-no-santa-monica-1002478836,14/Nov/2022,20:20:01
Venda - casa em rua pública,4,R$ 280.000,Residencial Gramado,Uberlândia,MG,250m²,ATIVA IMOVEIS LTDA - ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1081153800,14/Nov/2022,20:20:01
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Botânico,Uberlândia,MG,243m²,Guinza Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-arts-uberlandia-condominio-horizontal-1049777599,14/Nov/2022,20:20:01
Venda - apartamento padrão,2,R$ 260.000,Tubalina,Uberlândia,MG,89m²,Elisangela Ferreira Lourenço,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-oportunidade-apartamento-bairro-tubalinha-1090842211,14/Nov/2022,20:20:01
Venda - casa em rua pública,4,R$ 1.600.000,Cidade Jardim,Uberlândia,MG,1000m²,ARANTES IMOVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1108033453,14/Nov/2022,20:20:01
Venda - casa em rua pública,3,R$ 240.000,Jardim das Palmeiras,Uberlândia,MG,116m²,Marden Mendes Povoa,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-santo-inacio-localizacao-privilegiada-proximo-a-getulio-vargas-financia-1051531436,14/Nov/2022,20:20:01
Venda - casa em rua pública,4,R$ 260.000,Luizote de Freitas,Uberlândia,MG,,Flávio,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-excelente-casa-no-bairro-luizote-de-freitas-lll-casa-unica-em-um-terreno-de-250-mm-1108191040,14/Nov/2022,20:20:01
Venda - apartamento padrão,3,R$ 985.000,Saraiva,Uberlândia,MG,117m²,Karolyne Souza,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-mobiliado-com-117-metros-com-3-quartos-no-santa-maria-uberlandia-1073511753,14/Nov/2022,20:20:01
Venda - casa em rua pública,4,R$ 980.000,Morada da Colina,Uberlândia,MG,280m²,Silmo Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-morada-da-colina-947876449,14/Nov/2022,20:20:01
Venda - apartamento cobertura,3,R$ 550.000,Santa Mônica,Uberlândia,MG,122m²,Rocha Assessoria Imobiliaria,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-duplex-proxima-ao-parque-do-sabia-com-preco-inacreditavel-1076593424,14/Nov/2022,20:20:01
Venda - casa em condominio fechado,3,R$ 2.350.000,Nova Uberlândia,Uberlândia,MG,251m²,Ultra Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardins-genova-950292245,14/Nov/2022,20:20:01
Venda - casa em rua pública,3,R$ 370.000,Centro,Uberlândia,MG,76m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-vida-nova-1034209032,14/Nov/2022,20:20:02
Venda - apartamento padrão,3,R$ 680.000,Santa Mônica,Uberlândia,MG,96m²,Moriah Empreendimentos Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-bairro-jardim-finotti-1009980150,14/Nov/2022,20:20:03
Venda - casa em rua pública,3,R$ 420.000,Jardim Patrícia,Uberlândia,MG,135m²,BOM D+ Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-excelente-imovel-bairro-jardim-patricia-1018978788,14/Nov/2022,20:20:03
Venda - casa em rua pública,2,R$ 200.000,Jardim Canaã,Uberlândia,MG,61m²,Rodrigo Corretor de Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-2-quartos-b-sao-bento-985049171,14/Nov/2022,20:20:03
Venda - casa em rua pública,3,R$ 630.000,Laranjeiras,Uberlândia,MG,250m²,Ultra Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-veneza-922023087,14/Nov/2022,20:20:03
Venda - casa em rua pública,4,R$ 3.200.000,Nova Uberlândia,Uberlândia,MG,350m²,In House Negocios,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-nova-uberlandia-1056491720,14/Nov/2022,20:20:03
Venda - casa em rua pública,3,R$ 724.000,Laranjeiras,Uberlândia,MG,79m²,JVN Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-pronta-para-morar-em-condominio-fechado-uberlandia-mg-976459781,14/Nov/2022,20:20:03
Venda - casa em condominio fechado,3,R$ 790.000,Grand Ville,Uberlândia,MG,141m²,Negócios Imobiliários Uberlândia,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-141-metros-quadrados-com-3-quartos-1090840083,14/Nov/2022,20:20:03
Venda - casa em rua pública,3,R$ 600.000,Jardim Patrícia,Uberlândia,MG,150m²,Moriah Empreendimentos Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-patricia-1013979848,14/Nov/2022,20:20:04
Venda - apartamento padrão,2,R$ 183.098,Segismundo Pereira,Uberlândia,MG,45m²,Rotina Imobiliária,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-segismundo-pereira-uberlandia-mg-950685278,14/Nov/2022,20:20:04
Venda - apartamento padrão,2,R$ 190.000,Laranjeiras,Uberlândia,MG,63m²,H & L Consultoria de Imoveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-laranjeiras-1095678582,14/Nov/2022,20:20:04
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,197m²,Clara S. B. Landim,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-terrea-em-condominio-zona-sul-1057306850,14/Nov/2022,20:20:04
Venda - apartamento padrão,2,R$ 180.000,Brasil,Uberlândia,MG,44m²,Katiuscia S. Dias,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-brasil-uberlandia-m-1066468193,14/Nov/2022,20:20:04
Venda - apartamento padrão,3,R$ 328.000,Granja Marileusa,Uberlândia,MG,73m²,Eccos Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-granja-marileusa-988266227,14/Nov/2022,20:20:04
Venda - apartamento cobertura,3,R$ 840.000,Brasil,Uberlândia,MG,199m²,IMOBILIARIA MAX,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-com-3-quartos-sendo-2-suites-a-venda-no-brasil-com-199-11m-por-r-1088221407,14/Nov/2022,20:20:04
Venda - casa em condominio fechado,4,R$ 3.000.000,Morada da Colina,Uberlândia,MG,307m²,LIDER NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-morada-da-colina-1010420441,14/Nov/2022,20:20:04
Venda - apartamento padrão,2,R$ 214.000,Jaraguá,Uberlândia,MG,51m²,IMOBILIARIA MAX,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jaragua-1101704682,14/Nov/2022,20:20:04
Venda - casa em rua pública,3,R$ 620.000,Bosque dos Buritis,Uberlândia,MG,120m²,In House Negocios,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-bosque-dos-buritis-1070694953,14/Nov/2022,20:20:04
Venda - casa em rua pública,3,R$ 330.000,São Jorge,Uberlândia,MG,250m²,CARLOS ROBERTO,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-sao-jorge-1020477429,14/Nov/2022,20:20:04
Venda - casa em rua pública,3,R$ 260.000,Laranjeiras,Uberlândia,MG,160m²,CARLOS ROBERTO,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-laranjeiras-uberlandia-mg-1098320251,14/Nov/2022,20:20:04
Venda - casa em condominio fechado,3,R$ 1.650.000,Morada da Colina,Uberlândia,MG,210m²,JOSE LUIZ PARREIRA GARCIA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-condominio-fechado-varanda-sul-1108511131,14/Nov/2022,20:20:04
Venda - apartamento padrão,3,R$ 980.000,,Uberlândia,MG,160m²,Baltazar corretor,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-regiao-central-852283817,14/Nov/2022,20:20:04
Venda - apartamento padrão,3,R$ 540.000,Martins,Uberlândia,MG,108m²,Presence Consultoria de Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-bairro-martins-979666755,14/Nov/2022,20:20:04
Venda - apartamento padrão,4,R$ 2.300.000,Jardim Karaíba,Uberlândia,MG,270m²,Inovare Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-na-zona-sul-de-uberlandia-com-4-suites-e-marcenaria-completa-de-270-m-1046101497,14/Nov/2022,20:20:05
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Presidente Roosevelt,Uberlândia,MG,410m²,Inovare Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-410-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-8-000-00-mes-1039681031,14/Nov/2022,20:20:05
Venda - apartamento padrão,2,R$ 190.000,Segismundo Pereira,Uberlândia,MG,58m²,MODULO IMÓVEIS VENDA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-segismundo-pereira-uberlandia-mg-1084977296,14/Nov/2022,20:20:05
Venda - casa em rua pública,4,R$ 450.000,Santa Mônica,Uberlândia,MG,150m²,MODULO IMÓVEIS VENDA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-4-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1084977348,14/Nov/2022,20:20:05
Venda - apartamento padrão,3,R$ 210.000,Jardim das Palmeiras,Uberlândia,MG,86m²,Cezar,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-terreo-3-quartos-com-area-externa-privativa-bairro-jardim-das-palmeiras-oportunidade-1108505681,14/Nov/2022,20:20:05
Venda - apartamento padrão,2,R$ 359.000,Tubalina,Uberlândia,MG,68m²,Polo Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-tubalina-uberlandia-1064691657,14/Nov/2022,20:20:05
Venda - apartamento padrão,3,R$ 280.000,,Uberlândia,MG,68m²,Pedro  Vassalo,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-com-suite-no-jardim-botanico-1097299561,14/Nov/2022,20:20:05
Venda - apartamento padrão,2,R$ 194.000,Morumbi,Uberlândia,MG,59m²,Cezar,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/aptos-2-quartos-com-suite-e-sacada-bairro-morumbi-torre-12-andares-faca-uma-simulacao-1108503395,14/Nov/2022,20:20:05
Venda - casa em rua pública,2,R$ 200.000,Jardim Canaã,Uberlândia,MG,63m²,Marden Mendes Povoa,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cva-no-jardim-canaa-com-excelente-localizacao-pronto-para-morar-imperdivel-1098388126,14/Nov/2022,20:20:05
