tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 550.000,Vila Boscoli,Presidente Prudente,SP,179m²,Aline Fonseca Imóveis,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-braulio-bernardes-rua-indiana-n-245-vila-boscoli-1085405101,21/Nov/2022,20:15:18
Venda - apartamento padrão,2,R$ 350.000,Centro,Presidente Prudente,SP,117m²,Lucas Brigatto Corretor Imobiliário,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dorm-e-armarios-embutidos-no-centro-de-presidente-prudente-sp-1069327564,21/Nov/2022,20:15:18
Venda - casa em condominio fechado,3,R$ 500.000,Residencial Terra Nova,Presidente Prudente,SP,103m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-bosque-dos-tamburis-em-presidente-prudente-1105323230,21/Nov/2022,20:15:18
Venda - apartamento padrão,2,R$ 130.000,Parque São Matheus,Presidente Prudente,SP,40m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-alto-bela-vista-de-40-00m-com-2-quartos-e-1-garagem-1102048277,21/Nov/2022,20:15:18
Venda - casa em rua pública,3,R$ 2.400.000,Porto Madero Residence,Presidente Prudente,SP,259m²,Rodrigo,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-porto-madero-terrea-para-venda-tem-259-metros-quadrados-com-3-quartos-1089795370,21/Nov/2022,20:15:18
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-sao-jorge-3-dormitorios-2-suites-1-banheir-1105330873,21/Nov/2022,20:15:18
Venda - apartamento padrão,2,R$ 170.000,Jardim Bela Daria,Presidente Prudente,SP,47m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ed-andorra-em-presidente-prudente-998913925,21/Nov/2022,20:15:19
Venda - apartamento padrão,5 ou mais,R$ 1.185.000,Vila Formosa,Presidente Prudente,SP,237m²,IMOBILIARIA SISTEMA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-german-em-presidente-prudente-992117802,21/Nov/2022,20:15:19
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-jesus-2-dormitorios-1-banheiro-1-vaga-1092816355,21/Nov/2022,20:15:19
Venda - casa em vila,2,R$ 120.000,Parque Alvorada,Presidente Prudente,SP,0m²,Raphael Rogério,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ja-financiada-watal-ishibashi-1105194803,21/Nov/2022,20:15:19
Venda - casa em rua pública,3,R$ 340.000,Centro,Presidente Prudente,SP,94m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-2-banheir-1105350306,21/Nov/2022,20:15:19
Venda - casa em rua pública,2,R$ 305.000,Jardim Tropical,Presidente Prudente,SP,126m²,MELL IMÓVEIS,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-tropical-2-dormitorios-1-suite-2-banheir-1088750702,21/Nov/2022,20:15:19
Venda - casa em rua pública,3,R$ 850.000,Centro,Presidente Prudente,SP,420m²,Leal imoveis,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-green-ville-3-dormitorios-1-suite-2-banheiros-697193087,21/Nov/2022,20:15:19
Venda - casa em condominio fechado,3,R$ 780.000,Jardim Paulista,Presidente Prudente,SP,149m²,Jéssica Barreiro,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/valencia-2-1089785383,21/Nov/2022,20:15:19
Venda - casa em rua pública,3,R$ 190.000,Jardim Eldorado,Presidente Prudente,SP,120m²,k8goncalves,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-quartos-sala-copa-cozinha-jd-eldorado--190-000-00-1090692382,21/Nov/2022,20:15:19
Venda - apartamento padrão,3,R$ 290.000,Parque São Judas Tadeu,Presidente Prudente,SP,92m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-parque-sao-judas-tadeu-1061533756,21/Nov/2022,20:15:19
Venda - casa em condominio fechado,4,R$ 1.250.000,Residencial Portinari,Presidente Prudente,SP,210m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-portinari-em-presidente-prudente-1032801348,21/Nov/2022,20:15:19
Venda - casa em rua pública,3,R$ 168.000,Centro,Presidente Prudente,SP,104m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-lider-3-dormitorios-1-banheiro-1-vaga-1105357982,21/Nov/2022,20:15:19
Venda - casa em vila,2,R$ 299.000,Parque São Matheus,Presidente Prudente,SP,122m²,Wagner Barboza,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1096523262,21/Nov/2022,20:15:19
Venda - casa em vila,2,R$ 219.000,Jardim Planalto,Presidente Prudente,SP,68m²,Oliveira,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-1092764882,21/Nov/2022,20:15:19
Venda - casa em rua pública,4,R$ 650.000,Centro,Presidente Prudente,SP,396m²,Leal imoveis,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-4-dormitorios-2-suites-2-vagas-610523181,21/Nov/2022,20:15:19
Venda - apartamento padrão,2,R$ 165.000,Vila Furquim,Presidente Prudente,SP,54m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-andorra-em-presidente-prudente-1105313971,21/Nov/2022,20:15:19
Venda - casa em rua pública,2,R$ 195.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,200m²,MELL IMÓVEIS,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-nucleo-bartholomeu-bueno-de-miranda-2-dormitorios-1089502563,21/Nov/2022,20:15:19
Venda - apartamento padrão,2,R$ 160.000,Vila Furquim,Presidente Prudente,SP,48m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-principe-de-monaco-em-presidente-prudente-992117941,21/Nov/2022,20:15:19
Venda - casa em condominio fechado,3,R$ 1.350.000,Porto Madero Residence,Presidente Prudente,SP,188m²,João,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-completa-com-3-suites-no-condominio-porto-madero-em-presidente-prudente-1079264986,21/Nov/2022,20:15:19
Venda - casa em vila,2,R$ 0,Residencial Cremonezi,Presidente Prudente,SP,,TCSE,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-res-cremonezi-1090319954,21/Nov/2022,20:15:19
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Parque Residencial Damha II,Presidente Prudente,SP,387m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-residencial-damha-ii-em-presidente-prudente-1032792679,21/Nov/2022,20:15:19
Venda - apartamento padrão,4,R$ 1.950.000,Jardim Paulistano,Presidente Prudente,SP,338m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-aoki-em-presidente-prudente-992118006,21/Nov/2022,20:15:19
Venda - apartamento padrão,3,R$ 650.000,Jardim Bela Daria,Presidente Prudente,SP,125m²,IMOBILIARIA SISTEMA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-grandi-em-presidente-prudente-1032792078,21/Nov/2022,20:15:19
Venda - casa em rua pública,3,R$ 1.200.000,Parque Residencial Damha,Presidente Prudente,SP,237m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-em-presidente-prudente-1033369009,21/Nov/2022,20:15:19
Venda - casa em condominio fechado,3,R$ 1.490.000,Residencial Terra Nova,Presidente Prudente,SP,207m²,Aline Fonseca Imóveis,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-solares-imovel-a-venda-1085405033,21/Nov/2022,20:15:19
Venda - casa em rua pública,3,R$ 270.000,Parque Imperial,Presidente Prudente,SP,180m²,creci 137470F,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-suite-e-area-de-lazer-1087636115,21/Nov/2022,20:15:19
Venda - casa em rua pública,2,R$ 265.000,Parque Shiraiwa,Presidente Prudente,SP,134m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-shiraiwa-1061524744,21/Nov/2022,20:15:19
Venda - casa em condominio fechado,3,R$ 357.000,Jardim Cobral,Presidente Prudente,SP,228m²,CliqueiMudei,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-jardim-cobral-de-228-00m-com-3-quartos-e-2-garagens-1102523107,21/Nov/2022,20:15:19
Venda - apartamento padrão,3,R$ 450.000,Vila Maristela,Presidente Prudente,SP,116m²,IMOBILIARIA SISTEMA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-no-bairro-vila-maristela-em-presidente-prudente-992118453,21/Nov/2022,20:15:19
Venda - casa em rua pública,3,R$ 2.230.000,Parque Residencial Damha II,Presidente Prudente,SP,276m²,Lucas Brigatto Corretor Imobiliário,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-suites-no-condominio-damha-4-em-presidente-prudente-sp-1064219146,21/Nov/2022,20:15:19
Venda - casa em rua pública,4,R$ 500.000,Centro,Presidente Prudente,SP,,Guilherme Ortega,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aporte-ou-compra-de-imovel-guilherme-martins-carta-de-credito-500-mil-1092550230,21/Nov/2022,20:15:19
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim das Rosas,Presidente Prudente,SP,382m²,Imobiliária Village Imóveis Ltda,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-382-m-por-r-3-500-000-00-residencial-bourbon-parc-pr-1107173502,21/Nov/2022,20:15:19
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,272m²,Imobiliária Rio Branco,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-centro-976612733,21/Nov/2022,20:15:19
Venda - casa em rua pública,3,R$ 650.000,Cidade Universitária,Presidente Prudente,SP,243m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-cidade-universitaria-em-presidente-prudente-998913958,21/Nov/2022,20:15:19
Venda - casa em condominio fechado,3,R$ 1.590.000,Bosque,Presidente Prudente,SP,202m²,DC IMÓVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-disponivel-para-venda-no-condominio-residencial-solares-1092871321,21/Nov/2022,20:15:19
Venda - casa em rua pública,2,R$ 300.000,Jardim Vale do Sol,Presidente Prudente,SP,109m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-vale-do-sol-em-presidente-prudente-1074389629,21/Nov/2022,20:15:19
Venda - apartamento padrão,2,R$ 95.000,,Presidente Prudente,SP,45m²,Lucas,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/girassois-troca-por-terreno-1092372202,21/Nov/2022,20:15:19
Venda - apartamento padrão,3,R$ 650.000,Jardim Bela Daria,Presidente Prudente,SP,125m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-grandi-em-presidente-prudente-992117658,21/Nov/2022,20:15:19
Venda - casa em condominio fechado,3,R$ 1.730.000,Residencial Damha Belvedere,Presidente Prudente,SP,215m²,IMOBILIARIA SISTEMA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1033403165,21/Nov/2022,20:15:20
Venda - apartamento padrão,3,R$ 1.250.000,Jardim João Paulo II,Presidente Prudente,SP,227m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apartamento-no-condominio-residencial-bali-em-presidente-prudente-992117965,21/Nov/2022,20:15:20
Venda - casa em rua pública,3,R$ 430.000,Jardim Bongiovani,Presidente Prudente,SP,149m²,Imobiliária Rio Branco,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-bongiovani-1055165410,21/Nov/2022,20:15:20
Venda - apartamento padrão,3,R$ 170.000,Parque São Judas Tadeu,Presidente Prudente,SP,62m²,Renato Britos de Almeida,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-bnh-parque-sao-judas-tadeu-presidente-prudente-sp-1070656012,21/Nov/2022,20:15:20
Venda - casa em condominio fechado,2,R$ 230.000,Bosque,Presidente Prudente,SP,130m²,DC IMÓVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-excelente-de-esquina-no-cond-primavera-1092869485,21/Nov/2022,20:15:20
Venda - casa em condominio fechado,3,R$ 240.000,Residencial Vista do Vale,Presidente Prudente,SP,100m²,IMOBILIARIA SISTEMA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-vale-do-ribeira-em-presidente-prudente-1064616801,21/Nov/2022,20:15:20
Venda - apartamento padrão,2,R$ 100.000,Grupo Educacional Esquema,Presidente Prudente,SP,44m²,Imobiliária Rio Branco,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-cecap-1055177453,21/Nov/2022,20:15:20
Venda - casa em rua pública,2,R$ 255.000,Jardim Prudentino,Presidente Prudente,SP,51m²,Lucas Brigatto Corretor Imobiliário,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-2-dorm-e-sala-com-pe-direito-alto-no-jardim-prudentino-em-p-prudente-sp-1069780028,21/Nov/2022,20:15:20
Venda - casa em rua pública,3,R$ 200.000,Residencial Maré Mansa,Presidente Prudente,SP,,Bob,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-mare-mansa-1105521490,21/Nov/2022,20:15:20
Venda - casa em condominio fechado,3,R$ 670.000,Royal Park,Presidente Prudente,SP,140m²,Caique Campos,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-a-venda-residencial-royal-park-presidente-prudente-sp-1105515793,21/Nov/2022,20:15:20
Venda - casa em rua pública,3,R$ 420.000,Jardim Novo Bongiovani,Presidente Prudente,SP,200m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-novo-bongiovani-1105883617,21/Nov/2022,20:15:20
Venda - casa em condominio fechado,3,R$ 385.000,Residencial Anita Tiezzi,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-eco-palace-em-presidente-prudente-1049048433,21/Nov/2022,20:15:20
Venda - casa em rua pública,2,R$ 225.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-1-vaga-1092817200,21/Nov/2022,20:15:20
Venda - apartamento padrão,3,R$ 250.000,Vila Liberdade,Presidente Prudente,SP,87m²,IMOBILIARIA SISTEMA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-apartamentos-joao-batista-colnago-190-em-presidente-prudente-992117919,21/Nov/2022,20:15:20
Venda - casa em rua pública,3,R$ 450.000,Jardim Novo Bongiovani,Presidente Prudente,SP,211m²,Lucas Brigatto Corretor Imobiliário,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-03-dorm-em-jardim-novo-bongiovani--presidente-prudente-1066344683,21/Nov/2022,20:15:20
Venda - apartamento padrão,2,R$ 165.000,Vila Industrial,Presidente Prudente,SP,57m²,rodrigo.spolador,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-residencial-acacias-1103281660,21/Nov/2022,20:15:20
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Aviação,Presidente Prudente,SP,127m²,Imobiliária Rio Branco,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sao-paulo-apartamento-padrao-perdizes-976613033,21/Nov/2022,20:15:20
Venda - apartamento padrão,2,R$ 185.000,Vila Euclides,Presidente Prudente,SP,74m²,Lucas Brigatto Corretor Imobiliário,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-com-2-dormitorios-no-ed-mirante-do-parque-na-vila-euclides-em-pres-prudente-sp-1064219135,21/Nov/2022,20:15:20
Venda - apartamento padrão,2,R$ 185.000,Jardim Eldorado,Presidente Prudente,SP,53m²,Lucas Brigatto Corretor Imobiliário,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dorm-no-cond-pq-principe-imperial-na-av-paulo-marcondes-em-p-p-s-1064219875,21/Nov/2022,20:15:20
Venda - casa em rua pública,3,R$ 760.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-3-dormitorios-2-suites-4-banheiros-2-va-1104956927,21/Nov/2022,20:15:20
Venda - casa em rua pública,3,R$ 490.000,Vila Boa Vista,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-boa-vista-em-presidente-prudente-992118328,21/Nov/2022,20:15:20
Venda - casa em rua pública,2,R$ 260.000,Parque Imperial,Presidente Prudente,SP,96m²,moura,24/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-casa-no-parque-imperial-1088560184,21/Nov/2022,20:15:20
Venda - casa em rua pública,3,R$ 450.000,Cidade Universitária,Presidente Prudente,SP,163m²,IMOBILIARIA SISTEMA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cidade-universitaria-em-presidente-prudente-992118173,21/Nov/2022,20:15:20
Venda - casa em condominio fechado,3,R$ 729.000,Royal Park,Presidente Prudente,SP,118m²,Imobiliária Village Imóveis Ltda,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-729-000-residencial-royal-park-president-1107123428,21/Nov/2022,20:15:20
Venda - casa em rua pública,3,R$ 450.000,Vila Marcondes,Presidente Prudente,SP,197m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-marcondes-1055176267,21/Nov/2022,20:15:20
Venda - casa em rua pública,3,R$ 300.000,Jardim Prudentino,Presidente Prudente,SP,89m²,robertacavsantana,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1103425561,21/Nov/2022,20:15:20
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Vila Tazitsu,Presidente Prudente,SP,448m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-tazitsu-em-presidente-prudente-1033366071,21/Nov/2022,20:15:20
Venda - casa em rua pública,3,R$ 75.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,62m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-jardim-humberto-salvador-de-62-00m-com-3-quartos-1102041232,21/Nov/2022,20:15:20
Venda - apartamento padrão,1,R$ 160.000,Vila Liberdade,Presidente Prudente,SP,35m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-apartamentos-laguna-289-em-presidente-prudente-1066300557,21/Nov/2022,20:15:20
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,100m²,Toninho Cocito,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-funada-nova-1105411485,21/Nov/2022,20:15:20
