tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 680.000,Boqueirão,Passo Fundo,RS,150m²,Bortolini Imóveis,17/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1059242911,05/Dec/2022,21:36:22
Venda - apartamento padrão,1,R$ 430.000,Centro,Passo Fundo,RS,44m²,Bortolini Imóveis,16/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1058908541,05/Dec/2022,21:36:23
Venda - apartamento padrão,1,R$ 339.000,Centro,Passo Fundo,RS,40m²,Bortolini Imóveis,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999492559,05/Dec/2022,21:36:23
Venda - apartamento padrão,1,R$ 140.000,Centro,Passo Fundo,RS,43m²,Bortolini Imóveis,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1058453005,05/Dec/2022,21:36:23
Venda - casa em rua pública,3,R$ 680.000,São Cristóvão,Passo Fundo,RS,263m²,CORATTO IMOVEIS LTDA,14/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7727-1058214645,05/Dec/2022,21:36:23
Venda - apartamento padrão,2,R$ 325.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,14/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1057863852,05/Dec/2022,21:36:23
Venda - casa em rua pública,2,R$ 213.000,Planaltina,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6479-1048988523,05/Dec/2022,21:36:23
Venda - casa em rua pública,3,R$ 690.000,São Cristóvão,Passo Fundo,RS,109m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7142-1048988254,05/Dec/2022,21:36:23
Venda - casa em rua pública,2,R$ 270.000,Petrópolis,Passo Fundo,RS,59m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-petropolis-passo-fundo-rs-6481-1048987989,05/Dec/2022,21:36:23
Venda - casa em rua pública,2,R$ 205.000,Valinhos,Passo Fundo,RS,86m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-valinhos-passo-fundo-rs-6689-1046990310,05/Dec/2022,21:36:23
Venda - casa em rua pública,3,R$ 350.000,Lucas Araújo,Passo Fundo,RS,192m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6675-1046990219,05/Dec/2022,21:36:23
Venda - casa em rua pública,3,R$ 599.000,Centro,Passo Fundo,RS,174m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6669-1046989972,05/Dec/2022,21:36:23
Venda - apartamento padrão,4,R$ 2.155.325,Vila Rodrigues,Passo Fundo,RS,170m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-rodrigues-passo-fundo-rs-6666-1046989970,05/Dec/2022,21:36:23
Venda - casa em rua pública,2,R$ 235.000,São José,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-jose-passo-fundo-rs-6546-1046986003,05/Dec/2022,21:36:23
Venda - apartamento padrão,2,R$ 133.000,Vera Cruz,Passo Fundo,RS,56m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-hipica-passo-fundo-rs-6624-1046985931,05/Dec/2022,21:36:23
Venda - apartamento padrão,2,R$ 772.593,Centro,Passo Fundo,RS,76m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7180-1044164622,05/Dec/2022,21:36:23
Venda - casa em rua pública,3,R$ 350.000,São Luiz Gonzaga,Passo Fundo,RS,110m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-parque-farroupilha-passo-fundo-rs-7120-1044163671,05/Dec/2022,21:36:23
Venda - casa em rua pública,4,R$ 430.000,Vila Luiza,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vila-luiza-passo-fundo-rs-7414-1043958720,05/Dec/2022,21:36:23
Venda - apartamento padrão,2,R$ 374.933,Centro,Passo Fundo,RS,65m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-374-933-00-centro-passo-fundo-rs-1099666077,05/Dec/2022,21:36:23
Venda - casa em rua pública,3,R$ 699.500,Vila Luiza,Passo Fundo,RS,159m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-159-m-por-r-699-500-00-vila-luiza-passo-fundo-rs-1099666068,05/Dec/2022,21:36:23
Venda - casa em rua pública,3,R$ 655.000,São Luiz Gonzaga,Passo Fundo,RS,100m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-projeto-a5-1099665858,05/Dec/2022,21:36:23
Venda - casa em rua pública,2,R$ 244.900,Integração,Passo Fundo,RS,70m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-244-900-00-integracao-passo-fundo-rs-1099665565,05/Dec/2022,21:36:23
Venda - casa em rua pública,3,R$ 785.000,São Luiz Gonzaga,Passo Fundo,RS,135m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-projeto-a2-1099665427,05/Dec/2022,21:36:23
Venda - casa em rua pública,4,R$ 1.900.000,Boqueirão,Passo Fundo,RS,400m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-a-venda-bairro-morada-da-colina-passo-fundo-1099665332,05/Dec/2022,21:36:23
Venda - casa em rua pública,2,R$ 349.000,Santa Maria,Passo Fundo,RS,81m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-por-r-349000-vila-santa-maria-passo-fundo-rs-1099665198,05/Dec/2022,21:36:23
Venda - casa em condominio fechado,3,R$ 1.230.000,São Cristóvão,Passo Fundo,RS,308m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-308-m-por-r-1-230-000-00-sao-cristovao-passo-fundo-r-1099665070,05/Dec/2022,21:36:23
Venda - casa em rua pública,3,R$ 910.000,São Cristóvão,Passo Fundo,RS,160m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-910-000-00-sao-cristovao-passo-fundo-rs-1099664973,05/Dec/2022,21:36:23
Venda - casa em rua pública,2,R$ 249.000,São Luiz Gonzaga,Passo Fundo,RS,57m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-249-000-00-sao-luiz-gonzaga-passo-fundo-r-1099664807,05/Dec/2022,21:36:23
Venda - apartamento cobertura,4,R$ 2.700.000,Centro,Passo Fundo,RS,403m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-1099664657,05/Dec/2022,21:36:23
Venda - apartamento padrão,2,R$ 295.000,São Cristóvão,Passo Fundo,RS,53m²,Bortolini Imóveis,22/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986108249,05/Dec/2022,21:36:24
Venda - apartamento padrão,2,R$ 799.000,Vila Rodrigues,Passo Fundo,RS,79m²,Bortolini Imóveis,21/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1074038206,05/Dec/2022,21:36:24
Venda - casa em rua pública,3,R$ 600.000,Vera Cruz,Passo Fundo,RS,126m²,Bortolini Imóveis,20/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986108018,05/Dec/2022,21:36:24
Venda - apartamento padrão,3,R$ 790.000,Centro,Passo Fundo,RS,100m²,Bortolini Imóveis,19/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107808,05/Dec/2022,21:36:24
Venda - casa em rua pública,3,R$ 449.990,Boqueirão,Passo Fundo,RS,70m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986109398,05/Dec/2022,21:36:24
Venda - apartamento padrão,3,R$ 749.900,Centro,Passo Fundo,RS,141m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109337,05/Dec/2022,21:36:24
Venda - apartamento padrão,2,R$ 355.000,Centro,Passo Fundo,RS,77m²,Bortolini Imóveis,18/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108141,05/Dec/2022,21:36:24
Venda - casa em rua pública,4,R$ 1.500.000,Roselândia,Passo Fundo,RS,380m²,CORATTO IMOVEIS LTDA,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-roselandia-passo-fundo-rs-7819-1092891491,05/Dec/2022,21:36:24
Venda - apartamento padrão,3,R$ 480.000,Centro,Passo Fundo,RS,107m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109205,05/Dec/2022,21:36:24
Venda - casa em rua pública,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,120m²,Bortolini Imóveis,03/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986109189,05/Dec/2022,21:36:24
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,109m²,Bortolini Imóveis,03/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109182,05/Dec/2022,21:36:24
Venda - casa em rua pública,3,R$ 573.000,São Luiz Gonzaga,Passo Fundo,RS,115m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-altos-da-boa-vista-1029509464,05/Dec/2022,21:36:24
Venda - casa em rua pública,4,R$ 1.150.000,Boqueirão,Passo Fundo,RS,187m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986109134,05/Dec/2022,21:36:24
Venda - apartamento padrão,3,R$ 1.222.834,Centro,Passo Fundo,RS,125m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108960,05/Dec/2022,21:36:24
Venda - apartamento padrão,2,R$ 320.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1091386025,05/Dec/2022,21:36:24
Venda - apartamento padrão,2,R$ 722.791,Centro,Passo Fundo,RS,82m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108947,05/Dec/2022,21:36:24
Venda - apartamento padrão,3,R$ 929.000,Centro,Passo Fundo,RS,130m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109022,05/Dec/2022,21:36:24
Venda - apartamento padrão,3,R$ 2.200.000,Vila Rodrigues,Passo Fundo,RS,191m²,Bortolini Imóveis,14/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986106879,05/Dec/2022,21:36:24
Venda - casa em rua pública,3,R$ 1.600.000,Cidade Nova,Passo Fundo,RS,205m²,Imobiliária SerMais,05/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-suites-e-piscina-ampla-a-venda-205-m-por-r-1-600-000-cidade-nova-passo-f-1075281529,05/Dec/2022,21:36:24
Venda - apartamento padrão,1,R$ 210.000,Centro,Passo Fundo,RS,52m²,CARLO IMÓVEIS LTDA,05/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-1-quarto-em-centro-passo-fundo-rs-938010978,05/Dec/2022,21:36:24
Venda - apartamento padrão,2,R$ 518.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,05/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106785,05/Dec/2022,21:36:24
Venda - apartamento padrão,1,R$ 260.000,Centro,Passo Fundo,RS,30m²,Bortolini Imóveis,04/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-998384770,05/Dec/2022,21:36:24
Venda - casa em rua pública,3,R$ 350.000,São Luiz Gonzaga,Passo Fundo,RS,170m²,Bortolini Imóveis,04/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cruzeiro-986106818,05/Dec/2022,21:36:24
Venda - apartamento padrão,3,R$ 650.000,Centro,Passo Fundo,RS,99m²,Bortolini Imóveis,04/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999882723,05/Dec/2022,21:36:24
Venda - apartamento kitchenette,0,R$ 150.000,Centro,Passo Fundo,RS,30m²,CARLO IMÓVEIS LTDA,04/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-conjugado-para-aluguel-com-40-metros-quadrados-em-centro-passo-fundo-rs-1067584162,05/Dec/2022,21:36:24
Venda - apartamento padrão,2,R$ 170.000,Petrópolis,Passo Fundo,RS,42m²,Bortolini Imóveis,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1057301467,05/Dec/2022,21:36:24
Venda - casa em condominio fechado,4,R$ 690.000,Planaltina,Passo Fundo,RS,185m²,Paulo Ricardo Corretor de Imoveis,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-sendo-1-suite-a-venda-185-m-por-r-720-000-sao-cristovao-pass-976394874,05/Dec/2022,21:36:24
Venda - casa em rua pública,3,R$ 900.000,Petrópolis,Passo Fundo,RS,200m²,Bortolini Imóveis,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-1117190643,05/Dec/2022,21:36:24
Venda - casa em rua pública,3,R$ 820.000,Centro,Passo Fundo,RS,13m²,ARBO IMÓVEIS,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-c-casa-na-morom-1117182759,05/Dec/2022,21:36:25
Venda - apartamento padrão,3,R$ 850.000,Vera Cruz,Passo Fundo,RS,148m²,ARBO IMÓVEIS,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/3-dormitorios-proximo-fac-federal-de-medicina-1117174810,05/Dec/2022,21:36:25
Venda - apartamento padrão,3,R$ 1.799.000,Vila Rodrigues,Passo Fundo,RS,171m²,Bortolini Imóveis,02/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986107448,05/Dec/2022,21:36:25
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Passo Fundo,RS,128m²,Bortolini Imóveis,02/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1065832207,05/Dec/2022,21:36:25
Venda - apartamento padrão,1,R$ 275.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,01/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1008531961,05/Dec/2022,21:36:25
Venda - apartamento padrão,2,R$ 520.000,Santa Maria,Passo Fundo,RS,83m²,Bortolini Imóveis,31/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986107296,05/Dec/2022,21:36:25
Venda - apartamento padrão,3,R$ 2.628.197,Centro,Passo Fundo,RS,228m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vergueiro-986107144,05/Dec/2022,21:36:25
Venda - apartamento padrão,3,R$ 1.400.000,Annes,Passo Fundo,RS,170m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-1064712158,05/Dec/2022,21:36:25
Venda - apartamento padrão,1,R$ 349.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1064709470,05/Dec/2022,21:36:25
Venda - apartamento padrão,1,R$ 230.000,Centro,Passo Fundo,RS,33m²,Bortolini Imóveis,29/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1004770098,05/Dec/2022,21:36:25
Venda - casa em rua pública,3,R$ 799.000,Cidade Nova,Passo Fundo,RS,118m²,Bortolini Imóveis,29/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-sobrado-padrao-cidade-nova-1064249580,05/Dec/2022,21:36:25
Venda - apartamento padrão,3,R$ 615.171,São Cristóvão,Passo Fundo,RS,78m²,Bortolini Imóveis,29/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1064248728,05/Dec/2022,21:36:25
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,56m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107149,05/Dec/2022,21:36:25
Venda - apartamento padrão,2,R$ 378.000,Centro,Passo Fundo,RS,70m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1063833193,05/Dec/2022,21:36:25
Venda - apartamento padrão,3,R$ 736.200,Lucas Araújo,Passo Fundo,RS,80m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986110145,05/Dec/2022,21:36:25
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,26m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-studio-centro-1043590335,05/Dec/2022,21:36:25
Venda - apartamento padrão,1,R$ 370.000,Centro,Passo Fundo,RS,64m²,Bortolini Imóveis,04/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110116,05/Dec/2022,21:36:25
Venda - apartamento padrão,2,R$ 275.000,Vera Cruz,Passo Fundo,RS,58m²,Bortolini Imóveis,04/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1105376045,05/Dec/2022,21:36:25
Venda - apartamento padrão,2,R$ 195.000,Petrópolis,Passo Fundo,RS,54m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1043592995,05/Dec/2022,21:36:25
Venda - apartamento padrão,4,R$ 2.599.000,Centro,Passo Fundo,RS,296m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110184,05/Dec/2022,21:36:25
Venda - apartamento padrão,3,R$ 1.615.963,Centro,Passo Fundo,RS,135m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1042581791,05/Dec/2022,21:36:25
Venda - apartamento padrão,2,R$ 450.000,Centro,Passo Fundo,RS,106m²,Arbo Tecnologia,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-sendo-suite-no-centro-de-passo-fundo-apartamento-com-sacad-1104862620,05/Dec/2022,21:36:25
Venda - casa em rua pública,2,R$ 389.000,Vera Cruz,Passo Fundo,RS,62m²,CORATTO IMOVEIS LTDA,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7849-1104758121,05/Dec/2022,21:36:25
Venda - apartamento padrão,2,R$ 525.000,Centro,Passo Fundo,RS,54m²,Bortolini Imóveis,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1104700198,05/Dec/2022,21:36:25
Venda - apartamento padrão,3,R$ 874.188,Vila Rodrigues,Passo Fundo,RS,92m²,Bortolini Imóveis,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986110301,05/Dec/2022,21:36:25
Venda - apartamento padrão,3,R$ 2.690.000,Centro,Passo Fundo,RS,227m²,RE/MAX,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/orchestra-premium-residence-1099663833,05/Dec/2022,21:36:26
Venda - casa em rua pública,3,R$ 600.000,Boqueirão,Passo Fundo,RS,114m²,Bortolini Imóveis,19/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986107084,05/Dec/2022,21:36:27
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Passo Fundo,RS,206m²,Bortolini Imóveis,18/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107034,05/Dec/2022,21:36:27
Venda - casa em rua pública,3,R$ 680.000,Boqueirão,Passo Fundo,RS,150m²,Bortolini Imóveis,17/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1059242911,05/Dec/2022,21:36:27
Venda - apartamento padrão,1,R$ 339.000,Centro,Passo Fundo,RS,40m²,Bortolini Imóveis,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999492559,05/Dec/2022,21:36:27
Venda - casa em rua pública,3,R$ 680.000,São Cristóvão,Passo Fundo,RS,263m²,CORATTO IMOVEIS LTDA,14/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7727-1058214645,05/Dec/2022,21:36:27
Venda - casa em rua pública,2,R$ 213.000,Planaltina,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6479-1048988523,05/Dec/2022,21:36:27
