tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 345.000,Jardim Jalisco,Resende,RJ,65m²,Fabio S Junqueira,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-grand-life-jalisco-1176292830,24/Apr/2023,19:20:45
Venda - casa em rua pública,3,R$ 520.000,Boa Vista II,Resende,RJ,174m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-boa-vista-ii-1015189091,24/Apr/2023,19:20:45
Venda - casa em rua pública,2,R$ 330.000,Morada da Montanha,Resende,RJ,125m²,ARAÚJO IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-morada-da-montanha-acesso-oeste-em-resende-rj-02-quartos-1060029483,24/Apr/2023,19:20:45
Venda - apartamento cobertura,3,R$ 500.000,Jardim Jalisco,Resende,RJ,155m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987820854,24/Apr/2023,19:20:45
Venda - apartamento padrão,2,R$ 265.000,Comercial,Resende,RJ,112m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-comercial-1088433164,24/Apr/2023,19:20:45
Venda - casa em condominio fechado,4,R$ 1.800.000,Casa da Lua,Resende,RJ,274m²,Lobão Imóveis,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-alto-padrao-na-casa-da-lua-em-resende-rj-1042298174,24/Apr/2023,19:20:45
Terrenos,,null,Morada do Contorno,Resende,RJ,160m²,karedanni,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/passo-financiamento-no-pindorama-1155343482,24/Apr/2023,19:20:45
Venda - casa em rua pública,2,R$ 330.000,Morada da Montanha,Resende,RJ,70m²,wallaceperuna,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1173923682,24/Apr/2023,19:20:45
Venda - casa em rua pública,3,R$ 1.800.000,Casa da Lua,Resende,RJ,440m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-casa-da-lua-resende-rj-1025665315,24/Apr/2023,19:20:45
Venda - casa em rua pública,3,R$ 550.000,Morada da Colina,Resende,RJ,190m²,Daniele Priscila da Costa,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-casa-para-venda-em-bairro-nobre-de-resende-rj-1049440906,24/Apr/2023,19:20:45
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,114m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-barbosa-lima-1158095860,24/Apr/2023,19:20:45
Venda - apartamento padrão,2,R$ 460.000,Parque Ipiranga,Resende,RJ,71m²,Valediesel,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-1175547980,24/Apr/2023,19:20:45
Venda - casa em rua pública,3,R$ 1.350.000,Parque Ipiranga,Resende,RJ,199m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-condominio-alphaville-1113521646,24/Apr/2023,19:20:45
Terrenos,,R$ 4.200.000,Bela Vista,Resende,RJ,21000m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-21000-metros-quadrados-em-estrada-resende-riachuelo-resen-995831806,24/Apr/2023,19:20:45
Venda - casa em rua pública,2,R$ 290.000,Itapuca,Resende,RJ,150m²,Dezirê - Corretora de Imóveis,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-a-venda-em-resende-rj-com-2-quartos-itapuca-resende-1160060604,24/Apr/2023,19:20:45
Venda - casa em rua pública,3,R$ 550.000,Santa Isabel,Resende,RJ,120m²,Real Imobiliária de Resende,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-vila-santa-isabel-1122147882,24/Apr/2023,19:20:45
Venda - apartamento padrão,3,R$ 300.000,Jardim Brasília,Resende,RJ,164m²,Vinicius Freitas,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelentes-apartamentos-164-metros-privativos-1-2-ou-3-andar-1131886891,24/Apr/2023,19:20:45
Venda - casa em rua pública,2,R$ 320.000,Morada da Montanha,Resende,RJ,70m²,Leandro,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-morada-da-montanha-1172103405,24/Apr/2023,19:20:45
Terrenos,,R$ 790.000,Cabral,Resende,RJ,1737m²,GOLD  IMOVEIS,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/contagem-loteamento-condominio-cabral-1144375718,24/Apr/2023,19:20:45
Venda - apartamento padrão,2,R$ 300.000,Jardim Jalisco,Resende,RJ,69m²,TT DIAS IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-02-quartos-com-69-09-m-jardim-jalisco-resende-rj-995831201,24/Apr/2023,19:20:45
Terrenos,,R$ 650.000,Liberdade,Resende,RJ,2500m²,bruno moreira,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-com-2-chales-1151757638,24/Apr/2023,19:20:45
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centro,Resende,RJ,340m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-centro-987821462,24/Apr/2023,19:20:45
Venda - casa em rua pública,2,R$ 210.000,Fazenda da Barra,Resende,RJ,383m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-barra-987820550,24/Apr/2023,19:20:45
Venda - casa em rua pública,2,R$ 300.000,Jardim Aliança II,Resende,RJ,80m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-jardim-alianca-ll-1100882672,24/Apr/2023,19:20:45
Terrenos,,R$ 630.000,Centro,Resende,RJ,920m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1138593510,24/Apr/2023,19:20:45
Venda - casa em rua pública,5 ou mais,R$ 350.000,Fazenda da Barra,Resende,RJ,310m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-fazenda-da-barra-lll-987821612,24/Apr/2023,19:20:45
Venda - apartamento padrão,3,R$ 298.000,Jardim Brasília,Resende,RJ,114m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-brasilia-resende-rj-1172578380,24/Apr/2023,19:20:45
Venda - casa em rua pública,5 ou mais,R$ 890.000,Jardim Brasília 2,Resende,RJ,460m²,Tofanello & Cutrim,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-460-m-6-quartos-sendo-2-suites-8-vagas-jardim-brasilia-ii-resende-rio-de-966742677,24/Apr/2023,19:20:45
Venda - apartamento padrão,2,R$ 370.000,Jardim Jalisco,Resende,RJ,63m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1045122186,24/Apr/2023,19:20:45
Venda - apartamento padrão,2,R$ 169.000,Centro,Resende,RJ,73m²,andersonclaudio2017,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-cond-parque-reserva-itatiaia-resende-1172037776,24/Apr/2023,19:20:45
Venda - casa em rua pública,3,R$ 780.000,Jardim Brasília 2,Resende,RJ,321m²,Real Imobiliária de Resende,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-jardim-brasilia-2-995491871,24/Apr/2023,19:20:45
Venda - apartamento padrão,2,R$ 81.467,Alegria,Resende,RJ,4576m²,Sonho de Vida Consultoria Imobiliária,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-4576-metros-quadrados-com-2-quartos-em-alegria-resende-rj-1163142274,24/Apr/2023,19:20:45
Venda - apartamento padrão,2,R$ 200.000,Cabral,Resende,RJ,47m²,FASE 4 IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-cabral-987821282,24/Apr/2023,19:20:45
Terrenos,,R$ 240.000,Parque Ipiranga,Resende,RJ,374m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-de-resende-oportunidade-1158192281,24/Apr/2023,19:20:45
Venda - apartamento padrão,2,R$ 330.000,Vila Julieta,Resende,RJ,90m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-belmonte-vila-julieta-989660247,24/Apr/2023,19:20:45
Terrenos,,R$ 718.000,Visconde de Mauá,Resende,RJ,10026m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/fazenda-sitio-chacara-para-venda-possui-10-026-metros-quadrados-em-visconde-de-maua-rese-978019012,24/Apr/2023,19:20:45
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,566m²,Lobão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-com-vista-da-serra-1073758866,24/Apr/2023,19:20:45
Venda - apartamento padrão,1,R$ 149.900,Comercial,Resende,RJ,47m²,BERTHOLINI IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-elisios-1014254104,24/Apr/2023,19:20:45
Venda - casa em rua pública,2,R$ 290.000,Jardim D&x27;Oeste,Resende,RJ,65m²,DESIGN IMOBILIÁRIA RESENDE,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-jardim-d-oeste-resend-1150186110,24/Apr/2023,19:20:45
Terrenos,,R$ 63.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-em-campo-belo-resende-rj-995831176,24/Apr/2023,19:20:45
Venda - apartamento padrão,3,R$ 470.000,Vila Julieta,Resende,RJ,113m²,Luiz Doria,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-quartos-residencial-italia-resende-rj-1153355949,24/Apr/2023,19:20:45
Venda - casa em rua pública,4,R$ 360.000,Santa Isabel,Resende,RJ,148m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-para-venda-em-santa-isabel-resende-rj-1104758968,24/Apr/2023,19:20:46
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,385m²,ARBO IMÓVEIS,26/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1076198372,24/Apr/2023,19:20:46
Venda - casa em condominio fechado,3,R$ 1.650.000,Fazenda Penedo,Resende,RJ,450m²,Graziele Fernandes de Souza Faulstich,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-a-venda-na-serrinha-do-alambari-com-3-quartos-e-mobiliada-1098129780,24/Apr/2023,19:20:46
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,IDEALIZZE IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-parque-ipiranga-1147514687,24/Apr/2023,19:20:46
Terrenos,,R$ 238.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-1163273372,24/Apr/2023,19:20:46
Venda - apartamento padrão,3,R$ 860.000,Campos Elíseos,Resende,RJ,193m²,FR PRIME IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhoso-apartamento-campos-eliseos-resende-rj-1171703070,24/Apr/2023,19:20:46
Venda - apartamento padrão,3,R$ 480.000,Centro,Resende,RJ,120m²,META DE RESENDE IMOBILIARIA LTDA - EPP,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-e-locacao-centro-resende-981211395,24/Apr/2023,19:20:46
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-parque-ipiranga-resende-rj-1141158887,24/Apr/2023,19:20:46
Venda - casa em condominio fechado,3,R$ 1.100.000,Casa da Lua,Resende,RJ,240m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-casa-da-lua-1173527553,24/Apr/2023,19:20:46
Venda - casa em rua pública,5 ou mais,R$ 850.000,Montese,Resende,RJ,420m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-420m2-quadrados-com-5-quartos-no-montese-995491701,24/Apr/2023,19:20:46
Venda - apartamento padrão,3,R$ 530.000,Vila Verde,Resende,RJ,132m²,ARBO IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-1164771341,24/Apr/2023,19:20:46
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,812m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-812m-bairro-itapuca-resende-rj-995831675,24/Apr/2023,19:20:46
Venda - casa em rua pública,3,R$ 520.000,Mirante das Agulhas,Resende,RJ,184m²,TT DIAS IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-184-81-m-com-3-br-quartos-com-suite-mirante-das-agulhas-resende-r-995833064,24/Apr/2023,19:20:46
Venda - casa em rua pública,3,R$ 495.000,Parque Ipiranga II,Resende,RJ,170m²,Daniele Priscila da Costa,14/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-para-venda-com-170-metros-quadrados-no-parque-ipiranga-ii-resende-rj-1044688625,24/Apr/2023,19:20:46
Venda - casa em rua pública,1,R$ 380.000,Morada da Colina,Resende,RJ,605m²,ARAÚJO IMÓVEIS,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-morada-da-colina-ii-r-380-mil-1148498689,24/Apr/2023,19:20:46
Venda - casa em rua pública,2,R$ 300.000,Toyota I,Resende,RJ,103m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-toyota-i-1095783705,24/Apr/2023,19:20:46
Terrenos,,R$ 440.000,Jardim Brasília,Resende,RJ,726m²,META DE RESENDE IMOBILIARIA LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-jardim-brasilia-1064045418,24/Apr/2023,19:20:46
Venda - apartamento padrão,3,R$ 330.000,Comercial,Resende,RJ,125m²,ARAÚJO IMÓVEIS,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-bairro-comercial-em-resende-rj-r-330-mil-1075036592,24/Apr/2023,19:20:46
Venda - apartamento padrão,1,R$ 165.000,Campos Elíseos,Resende,RJ,55m²,META DE RESENDE IMOBILIARIA LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-comercial-em-resende-rj-campos-eliseos-1147884324,24/Apr/2023,19:20:46
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820716,24/Apr/2023,19:20:46
Venda - apartamento padrão,3,R$ 530.000,Comercial,Resende,RJ,130m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-1138583772,24/Apr/2023,19:20:46
Venda - casa em rua pública,2,R$ 280.000,Jardim Aliança II,Resende,RJ,70m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-jardim-alianca-ii-1084008257,24/Apr/2023,19:20:46
Venda - casa em rua pública,3,R$ 690.000,Jardim Brasília 2,Resende,RJ,192m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-1110570007,24/Apr/2023,19:20:46
Venda - apartamento padrão,1,R$ 227.000,Comercial,Resende,RJ,64m²,IMOBILIÁRIA CASA DA ISA,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-1-quarto-no-campos-eliseos-em-resende-1168131952,24/Apr/2023,19:20:46
Terrenos,,R$ 340.000,Terras Alpha,Resende,RJ,515m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-com-515-m2-em-resende-1158207958,24/Apr/2023,19:20:46
Venda - apartamento padrão,3,R$ 570.000,Manejo,Resende,RJ,135m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-vila-julieta-1159745147,24/Apr/2023,19:20:46
Venda - casa em rua pública,3,R$ 300.000,Paraíso,Resende,RJ,77m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-alto-paraiso-1157186262,24/Apr/2023,19:20:46
Venda - casa em condominio fechado,4,R$ 2.340.000,Jardim Brasília,Resende,RJ,500m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-de-alto-padrao-em-condominio-no-jardim-brasilia-em-resende-rj-1018077407,24/Apr/2023,19:20:46
Venda - casa em rua pública,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-terras-alphaville-resende-alto-padrao-4-quartos-r-1-350-000-00-1090040638,24/Apr/2023,19:20:46
Venda - casa em rua pública,2,R$ 360.000,Vila Julieta,Resende,RJ,300m²,Beatriz Nunes,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-imovel-1164557597,24/Apr/2023,19:20:46
Venda - apartamento cobertura,3,R$ 550.000,Morada do Castelo,Resende,RJ,140m²,Real Imobiliária de Resende,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-com-3-quartos-1086064513,24/Apr/2023,19:20:46
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,384m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820739,24/Apr/2023,19:20:46
Venda - apartamento duplex/triplex,3,R$ 1.500.000,Jardim Jalisco,Resende,RJ,284m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-churrasqueira-e-sauna-na-varanda-em-resende-rj-1173436509,24/Apr/2023,19:20:46
Venda - apartamento padrão,3,R$ 380.000,Vila Julieta,Resende,RJ,132m²,Ricardo,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-03-dorm-132-m2-vila-julieta-1174368762,24/Apr/2023,19:20:46
Venda - casa em rua pública,3,R$ 460.000,Jardim do Sol,Resende,RJ,79m²,VIVA URBANO IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-do-sol-997567692,24/Apr/2023,19:20:46
Venda - casa em condominio fechado,3,R$ 970.000,Fazenda Penedo,Resende,RJ,200m²,Graziele Fernandes de Souza Faulstich,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-condominio-fechado-na-serrinha-do-alambari-1098147822,24/Apr/2023,19:20:46
Venda - casa em rua pública,2,R$ 222.000,Jardim Beira Rio,Resende,RJ,63m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-beira-rio-resende-rj-1055613525,24/Apr/2023,19:20:46
Venda - casa em rua pública,3,R$ 490.000,Parque Ipiranga II,Resende,RJ,98m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-parque-ipiranga-ii-em-resende-1158242887,24/Apr/2023,19:20:46
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832568,24/Apr/2023,19:20:46
Venda - apartamento cobertura,4,R$ 485.000,Comercial,Resende,RJ,176m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987821291,24/Apr/2023,19:20:46
Venda - casa em rua pública,3,R$ 680.000,Morada da Colina,Resende,RJ,150m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-morada-da-colina-ii-989660544,24/Apr/2023,19:20:46
Venda - apartamento padrão,2,R$ 350.000,Vila Julieta,Resende,RJ,80m²,CAMPANELLA IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-moderno-varandao-sala-02-ambientes-2-suites-garagem-vila-julieta-rsende-r-1087060245,24/Apr/2023,19:20:46
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,Real Imobiliária de Resende,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-de-alto-padrao-no-ipiranga-2-1040280355,24/Apr/2023,19:20:46
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardim Brasília,Resende,RJ,330m²,META DE RESENDE IMOBILIARIA LTDA - EPP,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-limeira-tenis-club-981212556,24/Apr/2023,19:20:46
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Terras Alpha,Resende,RJ,454m²,IMOBILIÁRIA CASA DA ISA,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-alto-padrao-no-alphaville-de-resende-1168131959,24/Apr/2023,19:20:46
Venda - apartamento padrão,2,R$ 265.000,Jardim Jalisco,Resende,RJ,78m²,Ação Consultoria Imobiliária - LTDA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-em-jardim-jalisco-resend-1163451954,24/Apr/2023,19:20:46
Venda - casa em rua pública,3,R$ 1.250.000,Morada da Colina,Resende,RJ,370m²,FASE 4 IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-ii-1054298358,24/Apr/2023,19:20:46
Venda - casa em rua pública,3,R$ 270.000,Jardim do Sol,Resende,RJ,,Karen,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-bocaina-de-mg-1151630656,24/Apr/2023,19:20:46
