tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 570.000,Candeias,Vitória da Conquista,BA,122m²,Jessica Oliveira Ferreira,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-candeias-1065759702,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 298.000,Primavera,Vitória da Conquista,BA,80m²,Hugo S. Santana,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-no-condominio-alfa-park-reformada-e-com-planejados-de-alta-qualidade-1122083694,10/Jan/2023,03:00:23
Venda - apartamento padrão,2,R$ 260.000,Candeias,Vitória da Conquista,BA,65m²,Elmo S.,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apt-2-4-sendo-uma-suite-no-candeias-1108415474,10/Jan/2023,03:00:23
Venda - casa em rua pública,3,R$ 200.000,Bateias,Vitória da Conquista,BA,80m²,Credimóveis Nivea,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-bairro-sao-pedro-1099948880,10/Jan/2023,03:00:23
Venda - casa em rua pública,4,R$ 580.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-para-investidores-casa-alugada-a-venda-com-habite-se-comercial-no-candeias-1128405385,10/Jan/2023,03:00:23
Venda - casa em condominio fechado,3,R$ 497.000,Boa Vista,Vitória da Conquista,BA,135m²,Mark Imóveis,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-unique-residence-969577031,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 230.000,Boa Vista,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-de-1-andar-no-don-residencial-boa-vista-vitoria-da-conquis-1128267350,10/Jan/2023,03:00:23
Venda - casa em condominio fechado,2,R$ 265.000,Primavera,Vitória da Conquista,BA,120m²,Zélia Martins,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-a-venda-em-cond-fechado-2-quartos-vitoria-da-conquista-ba-1018395792,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 342.000,Candeias,Vitória da Conquista,BA,74m²,Luciano Lauro - Imobicon,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vog-privillege-com-3-dormitorios-a-venda-74-m-por-r-342-000-morada-do-be-927678399,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 420.000,Recreio,Vitória da Conquista,BA,88m²,Mark Imóveis,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-88m-a-venda-maria-julia-residence-970725788,10/Jan/2023,03:00:23
Venda - apartamento padrão,2,R$ 250.000,Candeias,Vitória da Conquista,BA,80m²,Luciano Lauro - Imobicon,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-com-2-quartos-1-suite-com-localizacao-privilegiada-80-m-p-969169167,10/Jan/2023,03:00:23
Venda - casa em rua pública,3,R$ 400.000,Boa Vista,Vitória da Conquista,BA,80m²,Mark Imóveis,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-1-suite-bairro-boa-vista-1120071568,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 360.000,Candeias,Vitória da Conquista,BA,90m²,Imobiliária  Sales,18/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apart-a-venda-no-residencial-artur-lobo-de-matos-candeias-3-quartos-1123072885,10/Jan/2023,03:00:23
Venda - casa em rua pública,2,R$ 160.000,Ibirapuera,Vitória da Conquista,BA,100m²,Jabio Pimentel de Carvalho LTDA,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-garagem-1122866658,10/Jan/2023,03:00:23
Venda - casa em condominio fechado,3,R$ 970.000,Boa Vista,Vitória da Conquista,BA,190m²,Alves & Cabral Imóveis,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-boa-vista-1122783155,10/Jan/2023,03:00:23
Venda - casa em rua pública,3,R$ 250.000,Jatobá,Vitória da Conquista,BA,,Junior,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-primavera-1122649640,10/Jan/2023,03:00:23
Venda - casa em condominio fechado,2,R$ 100.000,São Pedro,Vitória da Conquista,BA,,Victor,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-condominio-vivenda-das-espatodeas-1122629487,10/Jan/2023,03:00:23
Venda - casa em condominio fechado,2,R$ 245.000,Universidade,Vitória da Conquista,BA,,Erick Baleeiro,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-conde-residencial-ii-oportunidade-1122425353,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 289.900,Candeias,Vitória da Conquista,BA,76m²,Wanderllan Fontes,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-jardim-candeias-2-ou-3-quartos-1008157162,10/Jan/2023,03:00:23
Venda - casa em rua pública,4,R$ 875.000,Boa Vista,Vitória da Conquista,BA,280m²,Wanderllan Fontes,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-piscina-no-esplanada-do-parque-1007858919,10/Jan/2023,03:00:23
Venda - casa em rua pública,2,R$ 50.000,,Vitória da Conquista,BA,,juliana270oliveira,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/50-000-casa-em-pocoes-1122094365,10/Jan/2023,03:00:23
Venda - apartamento padrão,2,R$ 270.000,Candeias,Vitória da Conquista,BA,63m²,Imobiliária  Sales,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-2-quartos-no-residencial-parque-da-serra-1121809763,10/Jan/2023,03:00:23
Venda - casa em rua pública,3,R$ 440.000,Boa Vista,Vitória da Conquista,BA,90m²,Wanderllan Fontes,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-em-condomino-sem-area-de-lazer-1008157155,10/Jan/2023,03:00:23
Venda - casa em condominio fechado,3,R$ 950.000,Universidade,Vitória da Conquista,BA,360m²,Daniel Almeida imobiliária,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-no-condominio-alphaville-1121213664,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 335.000,Boa Vista,Vitória da Conquista,BA,68m²,Wanderllan Fontes,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-bairro-boa-vista-3-quartos-980366590,10/Jan/2023,03:00:23
Venda - casa em condominio fechado,3,R$ 300.000,Universidade,Vitória da Conquista,BA,78m²,Zélia Martins,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-em-condominio-fechado-3-quartos-vitoria-da-conquista-ba-1089689591,10/Jan/2023,03:00:52
Venda - apartamento padrão,4,R$ 380.000,Boa Vista,Vitória da Conquista,BA,150m²,Realize Consultoria,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-4-quartos-1035038490,10/Jan/2023,03:00:52
Terrenos,,R$ 170.000,Universidade,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-condominio-terras-alphaville-i-no-bairro-universidade-1122730528,10/Jan/2023,03:00:52
Venda - casa em condominio fechado,5 ou mais,R$ 380.000,Primavera,Vitória da Conquista,BA,525m²,Tânia,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-unica----1118212703,10/Jan/2023,03:00:52
Venda - apartamento padrão,2,R$ 251.000,Candeias,Vitória da Conquista,BA,68m²,Jessica Oliveira Ferreira,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-no-candeias-996769400,10/Jan/2023,03:00:52
Venda - apartamento padrão,3,R$ 395.000,Candeias,Vitória da Conquista,BA,80m²,Mark Imóveis,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-no-bairro-candeias-1041188266,10/Jan/2023,03:00:52
Terrenos,,R$ 59.900,Campinhos,Vitória da Conquista,BA,250m²,Imobiliária  Sales,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-campus-do-simao-1122309680,10/Jan/2023,03:00:52
Terrenos,,R$ 89.999,Zabelê,Vitória da Conquista,BA,,Vitor,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vila-do-marques-parque-santa-monica-1121168199,10/Jan/2023,03:00:52
Terrenos,,R$ 500.000,Distrito Industrial,Vitória da Conquista,BA,7450m²,Uelma e Andrea,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-na-br-116-entrada-vitoria-da-conquista-834731654,10/Jan/2023,03:00:53
Terrenos,,R$ 45.000,Boa Vista,Vitória da Conquista,BA,,Daiianny Arruda,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-17x28-1119342033,10/Jan/2023,03:00:53
Venda - casa em rua pública,3,R$ 1.300.000,Recreio,Vitória da Conquista,BA,400m²,Antonio Paulo,11/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-400-metros-quadrados-com-3-quartos-em-recreio-vitoria-da-conquista-1056468069,10/Jan/2023,03:00:53
Venda - casa em rua pública,3,R$ 774.050,Boa Vista,Vitória da Conquista,BA,147m²,ARBO IMÓVEIS,28/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-portaria-24-horas-e-infraestrutura-completa-de-lazer-na-pla-1050852148,10/Jan/2023,03:00:53
Venda - apartamento padrão,3,R$ 320.000,Candeias,Vitória da Conquista,BA,98m²,ARBO IMÓVEIS,16/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-1-andar-do-condominio-ouro-verde-candeias-vitoria-da-conquista-1045545207,10/Jan/2023,03:00:53
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,07/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-01-suite-dependencia-02-vagas-de-garagem-no-centro-com-vista-1042224702,10/Jan/2023,03:00:53
Venda - apartamento padrão,3,R$ 645.000,Boa Vista,Vitória da Conquista,BA,179m²,Conquista Imóveis Ltda ME,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-179-metros-quadrados-com-3-quartos-1038288175,10/Jan/2023,03:00:53
Venda - apartamento padrão,3,R$ 380.000,Candeias,Vitória da Conquista,BA,150m²,Luciano Lauro - Imobicon,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-380-000-00-candeias-vitoria-da-co-927678421,10/Jan/2023,03:00:53
Venda - apartamento padrão,3,R$ 298.000,Primavera,Vitória da Conquista,BA,80m²,Hugo S. Santana,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-no-condominio-alfa-park-reformada-e-com-planejados-de-alta-qualidade-1122083694,10/Jan/2023,03:00:53
Venda - casa em rua pública,3,R$ 200.000,Bateias,Vitória da Conquista,BA,80m²,Credimóveis Nivea,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-bairro-sao-pedro-1099948880,10/Jan/2023,03:00:53
Venda - casa em condominio fechado,3,R$ 497.000,Boa Vista,Vitória da Conquista,BA,135m²,Mark Imóveis,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-unique-residence-969577031,10/Jan/2023,03:00:53
Venda - casa em condominio fechado,2,R$ 265.000,Primavera,Vitória da Conquista,BA,120m²,Zélia Martins,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-a-venda-em-cond-fechado-2-quartos-vitoria-da-conquista-ba-1018395792,10/Jan/2023,03:00:53
Venda - apartamento padrão,3,R$ 420.000,Recreio,Vitória da Conquista,BA,88m²,Mark Imóveis,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-88m-a-venda-maria-julia-residence-970725788,10/Jan/2023,03:00:53
Venda - casa em rua pública,3,R$ 400.000,Boa Vista,Vitória da Conquista,BA,80m²,Mark Imóveis,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-1-suite-bairro-boa-vista-1120071568,10/Jan/2023,03:00:53
Venda - casa em rua pública,2,R$ 160.000,Ibirapuera,Vitória da Conquista,BA,100m²,Jabio Pimentel de Carvalho LTDA,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-garagem-1122866658,10/Jan/2023,03:00:53
Venda - casa em rua pública,3,R$ 250.000,Jatobá,Vitória da Conquista,BA,,Junior,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-primavera-1122649640,10/Jan/2023,03:00:53
Venda - casa em condominio fechado,2,R$ 245.000,Universidade,Vitória da Conquista,BA,,Erick Baleeiro,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-conde-residencial-ii-oportunidade-1122425353,10/Jan/2023,03:00:53
Venda - casa em rua pública,4,R$ 875.000,Boa Vista,Vitória da Conquista,BA,280m²,Wanderllan Fontes,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-piscina-no-esplanada-do-parque-1007858919,10/Jan/2023,03:00:53
Venda - apartamento padrão,2,R$ 270.000,Candeias,Vitória da Conquista,BA,63m²,Imobiliária  Sales,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-2-quartos-no-residencial-parque-da-serra-1121809763,10/Jan/2023,03:00:53
Venda - casa em condominio fechado,3,R$ 950.000,Universidade,Vitória da Conquista,BA,360m²,Daniel Almeida imobiliária,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-no-condominio-alphaville-1121213664,10/Jan/2023,03:00:53
Venda - apartamento padrão,4,R$ 380.000,Boa Vista,Vitória da Conquista,BA,150m²,Realize Consultoria,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-4-quartos-1035038490,10/Jan/2023,03:01:22
Terrenos,,R$ 170.000,Universidade,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-condominio-terras-alphaville-i-no-bairro-universidade-1122730528,10/Jan/2023,03:01:22
Venda - apartamento padrão,2,R$ 251.000,Candeias,Vitória da Conquista,BA,68m²,Jessica Oliveira Ferreira,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-no-candeias-996769400,10/Jan/2023,03:01:22
Terrenos,,R$ 89.999,Zabelê,Vitória da Conquista,BA,,Vitor,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vila-do-marques-parque-santa-monica-1121168199,10/Jan/2023,03:01:22
Terrenos,,R$ 500.000,Distrito Industrial,Vitória da Conquista,BA,7450m²,Uelma e Andrea,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-na-br-116-entrada-vitoria-da-conquista-834731654,10/Jan/2023,03:01:22
Venda - casa em rua pública,3,R$ 1.300.000,Recreio,Vitória da Conquista,BA,400m²,Antonio Paulo,11/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-400-metros-quadrados-com-3-quartos-em-recreio-vitoria-da-conquista-1056468069,10/Jan/2023,03:01:22
Venda - apartamento padrão,3,R$ 320.000,Candeias,Vitória da Conquista,BA,98m²,ARBO IMÓVEIS,16/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-1-andar-do-condominio-ouro-verde-candeias-vitoria-da-conquista-1045545207,10/Jan/2023,03:01:22
Venda - apartamento padrão,3,R$ 645.000,Boa Vista,Vitória da Conquista,BA,179m²,Conquista Imóveis Ltda ME,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-179-metros-quadrados-com-3-quartos-1038288175,10/Jan/2023,03:01:22
Venda - apartamento padrão,3,R$ 298.000,Primavera,Vitória da Conquista,BA,80m²,Hugo S. Santana,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-no-condominio-alfa-park-reformada-e-com-planejados-de-alta-qualidade-1122083694,10/Jan/2023,03:01:22
Venda - casa em condominio fechado,3,R$ 497.000,Boa Vista,Vitória da Conquista,BA,135m²,Mark Imóveis,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-unique-residence-969577031,10/Jan/2023,03:01:22
Venda - apartamento padrão,3,R$ 420.000,Recreio,Vitória da Conquista,BA,88m²,Mark Imóveis,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-88m-a-venda-maria-julia-residence-970725788,10/Jan/2023,03:01:22
Venda - casa em rua pública,2,R$ 160.000,Ibirapuera,Vitória da Conquista,BA,100m²,Jabio Pimentel de Carvalho LTDA,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-garagem-1122866658,10/Jan/2023,03:01:22
Venda - casa em condominio fechado,2,R$ 245.000,Universidade,Vitória da Conquista,BA,,Erick Baleeiro,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-conde-residencial-ii-oportunidade-1122425353,10/Jan/2023,03:01:22
Venda - apartamento padrão,2,R$ 270.000,Candeias,Vitória da Conquista,BA,63m²,Imobiliária  Sales,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-2-quartos-no-residencial-parque-da-serra-1121809763,10/Jan/2023,03:01:23
Venda - apartamento padrão,2,R$ 251.000,Candeias,Vitória da Conquista,BA,68m²,Jessica Oliveira Ferreira,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-no-candeias-996769400,10/Jan/2023,03:01:52
Terrenos,,R$ 89.999,Zabelê,Vitória da Conquista,BA,,Vitor,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vila-do-marques-parque-santa-monica-1121168199,10/Jan/2023,03:01:52
Venda - casa em rua pública,3,R$ 1.300.000,Recreio,Vitória da Conquista,BA,400m²,Antonio Paulo,11/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-400-metros-quadrados-com-3-quartos-em-recreio-vitoria-da-conquista-1056468069,10/Jan/2023,03:01:52
Venda - apartamento padrão,3,R$ 645.000,Boa Vista,Vitória da Conquista,BA,179m²,Conquista Imóveis Ltda ME,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-179-metros-quadrados-com-3-quartos-1038288175,10/Jan/2023,03:01:52
Venda - casa em condominio fechado,3,R$ 497.000,Boa Vista,Vitória da Conquista,BA,135m²,Mark Imóveis,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-unique-residence-969577031,10/Jan/2023,03:01:52
Venda - casa em rua pública,2,R$ 160.000,Ibirapuera,Vitória da Conquista,BA,100m²,Jabio Pimentel de Carvalho LTDA,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-garagem-1122866658,10/Jan/2023,03:01:52
Venda - apartamento padrão,2,R$ 270.000,Candeias,Vitória da Conquista,BA,63m²,Imobiliária  Sales,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-2-quartos-no-residencial-parque-da-serra-1121809763,10/Jan/2023,03:01:52
Venda - apartamento padrão,3,R$ 645.000,Boa Vista,Vitória da Conquista,BA,179m²,Conquista Imóveis Ltda ME,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-179-metros-quadrados-com-3-quartos-1038288175,10/Jan/2023,03:02:22
Venda - casa em rua pública,2,R$ 160.000,Ibirapuera,Vitória da Conquista,BA,100m²,Jabio Pimentel de Carvalho LTDA,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-garagem-1122866658,10/Jan/2023,03:02:22
Terrenos,,R$ 89.999,Zabelê,Vitória da Conquista,BA,,Vitor,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vila-do-marques-parque-santa-monica-1121168199,10/Jan/2023,03:02:22
