tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 270.000,Jardim Fontanelli,Marília,SP,75m²,Casal brokers & associado - Creci 173669,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-jardim-fontanelli-1181183192,15/May/2023,18:53:52
Venda - casa em rua pública,3,R$ 450.000,Jardim Santa Antonieta,Marília,SP,100m²,Casal brokers & associado - Creci 173669,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-bairro-santa-antonieta-1181183169,15/May/2023,18:53:52
Venda - apartamento padrão,2,null,Jardim Marajá,Marília,SP,47m²,La sensi - Imóveis,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/breve-lancamento-em-marilia-reserva-mirali-1181078325,15/May/2023,18:53:52
Venda - casa em condominio fechado,3,R$ 1.570.000,Residencial Reserva Esmeralda,Marília,SP,244m²,José Clemente,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-reserva-esmeralda-em-marilia-pra-venda-1181046609,15/May/2023,18:53:52
Venda - casa em condominio fechado,3,R$ 1.670.000,Jardins de Monet,Marília,SP,300m²,José Clemente,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-com-3-suites-no-condominio-jardins-de-monet-em-marilia-1181038948,15/May/2023,18:53:52
Venda - casa em condominio fechado,3,R$ 1.250.000,Residencial Villa Flora Aquarius,Marília,SP,226m²,ALJE IMOVEIS,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villa-flora-ii-marilia-sp-1180974917,15/May/2023,18:53:52
Venda - casa em rua pública,2,R$ 125.000,Jardim Universitário,Marília,SP,200m²,Igor Alves,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jardim-universitario-cavallari-marilia-1180963055,15/May/2023,18:53:52
Venda - casa em rua pública,2,R$ 145.000,Residencial Montana (Padre Nóbrega),Marília,SP,144m²,Marcos Chaves Corretor de Imóveis,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-br---residencial-montana-padre-nobrega-1180905090,15/May/2023,18:53:52
Venda - apartamento padrão,2,R$ 139.540,Vila Real,Marília,SP,48m²,USUÁRIO NEWCORE,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-domingos-jorge-velho-vila-real-marilia-sp-1180895167,15/May/2023,18:53:52
Venda - casa em rua pública,5 ou mais,R$ 270.000,Palmital,Marília,SP,350m²,NIKKEI Assessoria Imobiliária,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-negocio-casa-mista-com-edicula-em-terreno-de-350m2-na-vila-sao-paulo-1140592289,15/May/2023,18:53:52
Venda - casa em rua pública,2,R$ 235.000,Jardim Sancho Floro da Costa,Marília,SP,150m²,NIKKEI Assessoria Imobiliária,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-com-2-quartos-garagem-2-carros-area-gourmet-com-churrasqueira-e-terreno-de-15-1141102402,15/May/2023,18:53:52
Venda - casa em rua pública,3,R$ 1.600.000,Parque das Esmeraldas II,Marília,SP,300m²,NIKKEI Assessoria Imobiliária,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-reserva-esmeralda-linda-casa-acabamento-diferenciado-arquitetura-moderna-te-1149596811,15/May/2023,18:53:52
Venda - apartamento padrão,2,R$ 220.000,Jardim Maria Izabel,Marília,SP,50m²,L4S,22/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-maria-izabel-de-50-00m-com-2-quartos-e-1-garagem-1176107055,15/May/2023,18:53:52
Venda - apartamento padrão,1,R$ 500.000,Fragata,Marília,SP,47m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1-dormitorio-s-fragata-1177986052,15/May/2023,18:53:52
Venda - casa em rua pública,1,R$ 172.800,Bassan,Marília,SP,220m²,ESCRITORIO DE LEILOES,22/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-marilia-sp-bassan-1175961470,15/May/2023,18:53:52
Venda - apartamento padrão,3,R$ 599.870,Centro,Marília,SP,143m²,USUÁRIO NEWCORE,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-rio-branco-centro-marilia-sp-1175403436,15/May/2023,18:53:52
Venda - apartamento padrão,2,R$ 325.000,Alto Cafezal,Marília,SP,73m²,Mercatto Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-marilia-1063751270,15/May/2023,18:53:52
Venda - apartamento padrão,3,R$ 680.000,Fragata,Marília,SP,81m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-680-000-00-parque-das-esmeraldas-m-1005725006,15/May/2023,18:53:52
Venda - casa em condominio fechado,3,R$ 2.400.000,Residencial Vale Verde,Marília,SP,350m²,S3 Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-residencial-vale-verde--marilia-1093105185,15/May/2023,18:53:52
Venda - casa em rua pública,2,R$ 308.500,Jardim Dom Frei Daniel Tomasella,Marília,SP,125m²,ARBO IMÓVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-dom-frei-daniel-tomasella-marilia-sp-vila-ditalia-excelente-acab-1154114520,15/May/2023,18:53:52
Venda - casa em rua pública,3,R$ 660.000,Somenzari,Marília,SP,300m²,ARBO IMÓVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-somenzari-marilia-sp-casa-no-centro-com-piscina-3-dormitorios-escri-1154109007,15/May/2023,18:53:52
Venda - apartamento padrão,3,R$ 329.000,Jardim Cristo Rei,Marília,SP,10m²,ARBO IMÓVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-cristo-rei-marilia-sp-condominio-ilahs-gregas-todo-com-ar-1154107432,15/May/2023,18:53:52
Venda - casa em rua pública,3,R$ 350.000,Betel,Marília,SP,111m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-350-000-00-betel-marilia-sp-1154060337,15/May/2023,18:53:52
Venda - casa em rua pública,2,R$ 200.000,Núcleo Habitacional Nova Marília,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-200-000-00-nova-marilia-marilia-sp-1122350477,15/May/2023,18:53:52
Venda - casa em rua pública,4,R$ 1.400.000,Parque das Esmeraldas II,Marília,SP,345m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-345-m-por-r-1-400-000-00-parque-das-esmeraldas-ii-ma-1122350437,15/May/2023,18:53:52
Venda - apartamento padrão,2,R$ 419.600,Barbosa,Marília,SP,76m²,USUÁRIO NEWCORE,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-manhattan-com-2-dorm-e-76m-barbosa-marilia-1127540390,15/May/2023,18:53:52
Venda - casa em rua pública,2,R$ 320.000,Hípica Paulista,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-na-zona-sul-1122382640,15/May/2023,18:53:52
Venda - casa em rua pública,3,R$ 250.000,Jardim Nacional,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-80-m-jardim-nacional-1122380864,15/May/2023,18:53:52
Venda - casa em rua pública,3,R$ 260.000,Professor Antônio da Silva Penteado,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-professor-antonio-da-silva-penteado-m-1122380831,15/May/2023,18:53:52
Venda - casa em rua pública,2,R$ 485.000,Alto Cafezal,Marília,SP,169m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-169-m-por-r-485-000-00-alto-cafezal-marilia-sp-1153899237,15/May/2023,18:53:52
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Esmeralda,Marília,SP,204m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-1-350-000-00-jardim-esmeralda-marilia-sp-1122380804,15/May/2023,18:53:52
Venda - casa em condominio fechado,3,R$ 1.100.000,Residencial Vale Verde,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-286-m-por-r-1-100-000-00-residencial-vale-verde-mari-1122380780,15/May/2023,18:53:52
Terrenos,,R$ 670.000,Senador Salgado Filho,Marília,SP,552m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1177986221,15/May/2023,18:53:52
Terrenos,,R$ 290.000,Jardim Alvorada,Marília,SP,385m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-alvorada-1177986213,15/May/2023,18:53:52
Terrenos,,R$ 140.000,Jardim Nazareth,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-nazareth-1177986201,15/May/2023,18:53:52
Venda - casa em rua pública,3,R$ 300.000,Jardim Esplanada,Marília,SP,64m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-63-m-por-r-300-000-00-jardim-esplanada-marilia-sp-1038416043,15/May/2023,18:53:52
Venda - casa em rua pública,2,R$ 320.000,Jardim Cavallari,Marília,SP,95m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-95-m-jardim-cavallari-1038416032,15/May/2023,18:53:52
Venda - casa em rua pública,2,R$ 275.000,Núcleo Habitacional Castelo Branco,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-59-m--nucleo-habitacional-castelo-branco-1038416034,15/May/2023,18:53:52
Venda - casa em rua pública,2,R$ 210.000,Jardim Portal do Sol,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-jardim-portal-do-sol-1038416037,15/May/2023,18:53:53
Venda - casa em rua pública,3,R$ 395.000,Alto Cafezal,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-cavalieri-1038416007,15/May/2023,18:53:53
Venda - casa em rua pública,3,R$ 360.000,Ana Carla,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m--ana-carla-marilia-1038416001,15/May/2023,18:53:53
Venda - casa em rua pública,3,R$ 300.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-00-conjunto-residencial-luiz-egydio-de-cer-1038415350,15/May/2023,18:53:53
Venda - casa em condominio fechado,3,R$ 1.490.000,Jardim Tangará,Marília,SP,215m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-condominio-monet-na-esmeraldas-com-3-dormitorios-a-venda-215-m-por-r-1-350-0-1038415176,15/May/2023,18:53:53
Venda - apartamento padrão,3,R$ 1.200.000,Barbosa,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,27/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-para-alugar-125-m-barbosa-marilia-sp-1037486920,15/May/2023,18:53:53
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Vale Verde,Marília,SP,500m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-500-m-venda-por-r-2-300-000-00-ou-aluguel-por-r-9-750-01-mes-1037340022,15/May/2023,18:53:53
Venda - apartamento padrão,3,R$ 430.000,Fragata,Marília,SP,146m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-em-local-privilegiado-1037288141,15/May/2023,18:53:53
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim São Domingos,Marília,SP,221m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-sendo-3-suites-condominio-fechado-com-portaria-e-seguranca-24h-1037288072,15/May/2023,18:53:53
Venda - casa em rua pública,3,R$ 980.000,Centro,Marília,SP,,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-na-esmeralda-1128333930,15/May/2023,18:53:53
Venda - apartamento padrão,3,R$ 849.000,Barbosa,Marília,SP,123m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-marselha-1052832811,15/May/2023,18:53:53
Venda - casa em rua pública,3,R$ 595.000,Jardim Estoril,Marília,SP,360m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-jequitiba-bela-residencia-1081945102,15/May/2023,18:53:53
Venda - apartamento padrão,3,R$ 1.050.000,Barbosa,Marília,SP,155m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-zurich-novo-908631775,15/May/2023,18:53:53
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Tangará,Marília,SP,300m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-residencia-no-monet-analisa-permuta-898097530,15/May/2023,18:53:53
Venda - apartamento padrão,3,R$ 1.280.000,Parque das Árvores,Marília,SP,160m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-paineiras-unidade-de-terceiro-analisa-permuta-1022831662,15/May/2023,18:53:53
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Tangará,Marília,SP,300m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-condominio-jardins-de-monet-745481826,15/May/2023,18:53:53
Venda - casa em rua pública,2,R$ 430.000,Residencial Vale Verde,Marília,SP,270m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-analisa-permuta-por-apartamento-898345505,15/May/2023,18:53:53
Venda - apartamento padrão,2,R$ 320.000,Jardim Tangará,Marília,SP,68m²,Célia,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/pracas-esmeraldas-com-armarios-planejados-1174628597,15/May/2023,18:53:53
Venda - apartamento padrão,3,R$ 160.000,Fragata,Marília,SP,77m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/duo-repasso-ultimo-andar-899778420,15/May/2023,18:53:53
Venda - apartamento padrão,3,R$ 580.000,Fragata,Marília,SP,68m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-idealle-club-house-completo-3-quartos-972155458,15/May/2023,18:53:53
Venda - apartamento padrão,2,R$ 205.000,Jardim Maria Martha,Marília,SP,48m²,Renan Penedo,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/reserva-mirali-1181379766,15/May/2023,18:53:53
Venda - apartamento padrão,2,R$ 419.830,Fragata,Marília,SP,54m²,USUÁRIO NEWCORE,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-gregorio-montolar-fragata-marilia-sp-1181338972,15/May/2023,18:53:53
Venda - casa em rua pública,3,R$ 420.000,Jardim Adolpho Bim,Marília,SP,160m²,L4S,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-adolpho-bim-de-160-00m-com-3-quartos-1-suite-e-2-garagens-1175246054,15/May/2023,18:53:53
Venda - apartamento padrão,3,R$ 338.200,Jardim Cristo Rei,Marília,SP,68m²,USUÁRIO NEWCORE,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-jose-bonifacio-jardim-cristo-rei-marilia-sp-1175215403,15/May/2023,18:53:53
Venda - casa em rua pública,3,R$ 340.000,Edson Jorge Júnior,Marília,SP,125m²,Ocimar José Pereira,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-com-otima-localizacao-no-bairro-palmital-1175123257,15/May/2023,18:53:53
Venda - casa em rua pública,3,R$ 1.300.000,Esmeralda Residence II,Marília,SP,250m²,L4S,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-esmeralda-residence-ii-de-250-00m-com-3-quartos-3-suites-e-2-garagens-1175119924,15/May/2023,18:53:53
Venda - apartamento padrão,3,R$ 110.000,Jardim Esmeralda,Marília,SP,78m²,SIlva,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-residencial-clube-1175023267,15/May/2023,18:53:53
Venda - casa em rua pública,2,R$ 250.000,Palmital,Marília,SP,180m²,L4S,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-palmital-de-180-00m-com-2-quartos-e-2-garagens-1174990779,15/May/2023,18:53:53
Venda - apartamento padrão,3,R$ 990.000,Jardim São Geraldo,Marília,SP,145m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-apartamento-monteiro-lobato-809609000,15/May/2023,18:53:53
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Tangará,Marília,SP,300m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-e-moderno-jardins-de-monet-analisa-permuta-678849990,15/May/2023,18:53:53
Venda - apartamento padrão,2,R$ 250.000,Centro,Marília,SP,73m²,Casal brokers & associado - Creci 173669,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-250-000-00-marilia-marilia-sp-1174730827,15/May/2023,18:53:53
Venda - casa em rua pública,3,R$ 380.000,Jardim Santa Antonieta,Marília,SP,190m²,Casal brokers & associado - Creci 173669,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/abaixo-do-preco-de-mercado-casa-nova-com-area-gourmet-completa-3-dormitorios-1-suite-1174730829,15/May/2023,18:53:53
Venda - casa em rua pública,2,R$ 250.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,70m²,Casal brokers & associado - Creci 173669,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-residencial-vida-nova-maraca-ii-1174730815,15/May/2023,18:53:53
Venda - apartamento padrão,3,R$ 1.200.000,Barbosa,Marília,SP,155m²,Casal brokers & associado - Creci 173669,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-cobertura-a-venda-zurich-1174730683,15/May/2023,18:53:53
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Alvorada,Marília,SP,330m²,Casal brokers & associado - Creci 173669,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-330-m-por-r-1-500-000-00-jardim-alvorada-marilia-sp-1174730618,15/May/2023,18:53:53
Venda - casa em rua pública,3,R$ 375.000,Jardim Esplanada,Marília,SP,123m²,Casal brokers & associado - Creci 173669,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-375-000-00-jardim-esplanada-marilia-sp-1174730398,15/May/2023,18:53:53
Venda - casa em rua pública,2,R$ 270.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,60m²,Casal brokers & associado - Creci 173669,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-270-000-00-maraca-ii-marilia-sp-1174730303,15/May/2023,18:53:53
Venda - casa em condominio fechado,4,R$ 1.450.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,400m²,Casal brokers & associado - Creci 173669,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-sendo-2-suites-no-condominio-campo-belo-1800m-1174730165,15/May/2023,18:53:53
Venda - apartamento padrão,2,R$ 430.000,Fragata,Marília,SP,53m²,Casal brokers & associado - Creci 173669,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-430-000-00-fragata-marilia-sp-1174729896,15/May/2023,18:53:53
Venda - casa em rua pública,3,R$ 895.000,Vereador Eduardo Andrade Reis,Marília,SP,155m²,Casal brokers & associado - Creci 173669,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-895-000-00-verana-parque-alvorada-marili-1174729863,15/May/2023,18:53:53
Venda - apartamento padrão,3,R$ 380.000,Fragata,Marília,SP,90m²,Casal brokers & associado - Creci 173669,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-380-000-00-fragata-marilia-sp-1174729801,15/May/2023,18:53:53
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim Tangará,Marília,SP,179m²,Casal brokers & associado - Creci 173669,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-179-m-por-r-1-900-000-00-condominio-residencial-jardin-1170294198,15/May/2023,18:53:53
