tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 240.000,Califórnia,Londrina,PR,147m²,Imobiliária Perez,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-california-1033761446,28/Sep/2022,20:05:06
Venda - apartamento padrão,2,R$ 950.000,Gleba Fazenda Palhano,Londrina,PR,103m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-957814719,28/Sep/2022,20:05:06
Venda - apartamento padrão,3,R$ 950.000,Santa Rosa,Londrina,PR,100m²,LPS Raul Fulgencio Consultoria de Imoveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-santa-rosa-1035119961,28/Sep/2022,20:05:06
Venda - casa em rua pública,2,R$ 250.000,Jardim Continental,Londrina,PR,70m²,Zero 43 Negócios Imobiliários LTDA - ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-continental-994503169,28/Sep/2022,20:05:06
Venda - casa em rua pública,3,R$ 510.000,Jardim Santa Alice,Londrina,PR,128m²,SOLANGE  CIRINO,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-3-quartos-com-suite-venda-jardim-santa-alice-1011643309,28/Sep/2022,20:05:06
Venda - apartamento padrão,3,R$ 260.000,Centro,Londrina,PR,70m²,Imobiliária lantimoveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-edificio-mediterranee-1039703005,28/Sep/2022,20:05:06
Venda - apartamento padrão,3,R$ 415.000,Gleba Fazenda Palhano,Londrina,PR,66m²,In.Consulting,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-sunset-faria-lima-bairro-fazenda-gleba-palhano-em-londrina-1056460217,28/Sep/2022,20:05:06
Venda - casa em rua pública,4,R$ 1.250.000,Tucano,Londrina,PR,510m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-510-m-por-r-1-250-000-00-tucano-londrina-pr-1080710249,28/Sep/2022,20:05:07
Venda - apartamento padrão,2,R$ 185.000,Jardim Jóquei Club,Londrina,PR,47m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-le-parc-bai-1057332093,28/Sep/2022,20:05:07
Venda - apartamento padrão,3,R$ 425.000,Vila Larsen 1,Londrina,PR,71m²,Ética Imoveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-biarritz-bairro-vila-larsen-1-em-lo-989886767,28/Sep/2022,20:05:07
Venda - casa em rua pública,3,R$ 195.000,Ideal,Londrina,PR,66m²,Pedro Marques imoveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-em-condominio-fechado-1059413638,28/Sep/2022,20:05:07
Venda - apartamento padrão,3,R$ 2.200.000,Gleba Fazenda Palhano,Londrina,PR,216m²,PREMIER IMOVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-grand-palais-apartamento-216m-disponivel-para-venda-r-2-200-000-00-gleba-palhano-1063386650,28/Sep/2022,20:05:07
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,82m²,PREMIER IMOVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-340-000-00-centro-londrina-pr-1063388056,28/Sep/2022,20:05:07
Venda - apartamento padrão,3,R$ 3.200.000,Guanabara,Londrina,PR,269m²,GT Negócios Imobiliários,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-269-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-8-500-1084414816,28/Sep/2022,20:05:07
Venda - casa em condominio fechado,4,R$ 2.550.000,Vivendas do Arvoredo,Londrina,PR,275m²,IMOBILIARIA AVENIDA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-vivendas-do-arvoredo-994301962,28/Sep/2022,20:05:07
Venda - casa em rua pública,3,R$ 850.000,San Remo,Londrina,PR,155m²,Abilio Medeiros Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-850-000-00-san-remo-londrina-pr-987695779,28/Sep/2022,20:05:07
Venda - casa em rua pública,3,R$ 499.000,Jardim Neman Sahyun,Londrina,PR,120m²,Abilio Medeiros Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-499-000-00-jardim-neman-sahyun-londrina-1073553064,28/Sep/2022,20:05:07
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,130m²,Sidney Pomin,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/central-proximo-ao-shopping-royal-1025783166,28/Sep/2022,20:05:07
Venda - casa em rua pública,3,R$ 384.900,Loteamento Chamonix,Londrina,PR,95m²,Aria Imoveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-em-construcao-a-venda-95-m-por-r-384-900-loteamento-chamonix-londrina-pr-1026693480,28/Sep/2022,20:05:07
Venda - casa em rua pública,4,R$ 850.000,Jardim Graziela,Londrina,PR,281m²,HARANO IMÓVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-4-quartos-bairro-jardim-graziela-em-londrina-1025729576,28/Sep/2022,20:05:07
Venda - apartamento padrão,2,R$ 150.000,Jardim Agari,Londrina,PR,55m²,HARANO IMÓVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-tiete-i-bairro-jardim-agari-em-londrina-1025728445,28/Sep/2022,20:05:07
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,207m²,Humaitá Negócios Imobiliários,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-206-m-por-r-1-100-000-00-gleba-palhano-londrina-pr-1048022305,28/Sep/2022,20:05:07
Venda - apartamento padrão,4,R$ 820.000,Centro,Londrina,PR,190m²,Raul Corretor de Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-manhatan-bairro-centro-em-londrina-1057464858,28/Sep/2022,20:05:07
Venda - apartamento padrão,3,R$ 2.084.900,Gleba Fazenda Palhano,Londrina,PR,216m²,IMOBSTORE IMOBILIARIA LTDA. - ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-216-m-por-r-2-084-900-00-gleba-fazenda-palhano-987875128,28/Sep/2022,20:05:07
Venda - apartamento padrão,3,R$ 490.000,Andrade,Londrina,PR,72m²,IMOBSTORE IMOBILIARIA LTDA. - ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-490-000-00-andrade-londrina-pr-1080779232,28/Sep/2022,20:05:07
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,67m²,IMOBSTORE IMOBILIARIA LTDA. - ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-430-000-00-centro-londrina-pr-987874734,28/Sep/2022,20:05:07
Venda - casa em rua pública,3,R$ 600.000,Coliseu,Londrina,PR,150m²,Rocha e Albergone Corretores de Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-no-jd-coliseu-londrina-pr-1073524518,28/Sep/2022,20:05:07
Venda - casa em rua pública,4,R$ 1.250.000,Tucano,Londrina,PR,510m²,PREMIER IMOVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-510m-area-util-a-venda-por-r-1-250-000-tucanos-londrina-pr-1063375212,28/Sep/2022,20:05:07
Venda - apartamento padrão,2,null,Jardim Imagawa,Londrina,PR,50m²,Eduardo,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cabo-frio-1-r-110-000-1089303925,28/Sep/2022,20:05:07
Venda - casa em rua pública,3,R$ 250.000,Jardim Tókio,Londrina,PR,79m²,Imobiliária Casttelo,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-78-m-por-r-250-000-jardim-tokio-londrina-pr-993582375,28/Sep/2022,20:05:07
Venda - casa em condominio fechado,3,R$ 660.000,Olímpico,Londrina,PR,140m²,Gleba Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-moradas-do-vale-gleba-esperanca-londrina-140m-ca0821-1042033060,28/Sep/2022,20:05:07
Venda - apartamento padrão,3,R$ 870.000,Gleba Fazenda Palhano,Londrina,PR,103m²,Douglas Da Silva Cardoso,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-103-metros-quadrados-pronto-para-morar-3-dorms-1-suite-finan-1088099681,28/Sep/2022,20:05:07
Venda - apartamento padrão,2,R$ 370.000,Gleba Fazenda Palhano,Londrina,PR,54m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-370-000-00-gleba-palhano-londrina-1081178502,28/Sep/2022,20:05:07
Venda - apartamento padrão,2,R$ 380.000,Centro,Londrina,PR,57m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-central-com-2-dormitorios-a-venda-56-m-por-r-380-000-centro-londrina-pr-1083512496,28/Sep/2022,20:05:07
Venda - casa em condominio fechado,3,R$ 1.500.000,Terra Bonita,Londrina,PR,240m²,CM SOUZA NEGOCIOS IMOBILIARIOS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-terra-bonita-1068757020,28/Sep/2022,20:05:07
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Canaã,Londrina,PR,445m²,CM SOUZA NEGOCIOS IMOBILIARIOS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-lago-parque-1068784266,28/Sep/2022,20:05:07
Venda - apartamento padrão,3,R$ 930.000,Gleba Fazenda Palhano,Londrina,PR,155m²,GS&MARIN - Negócios Imobiliários.,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1019157130,28/Sep/2022,20:05:08
Venda - apartamento padrão,2,R$ 220.000,Gleba Fazenda Palhano,Londrina,PR,47m²,Imobiliária Aurora,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-spazio-louvre-2-quartos-piscina-proximo-da-uel-gleba-fazenda-palh-1068827266,28/Sep/2022,20:05:08
Venda - apartamento padrão,3,R$ 298.000,Champagnat,Londrina,PR,58m²,ZBM NEGOCIOS IMOBILIARIOS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-terraparque-residence-bairro-champagnat-em-londri-1063019175,28/Sep/2022,20:05:08
Venda - casa em condominio fechado,4,R$ 2.490.000,Esperança,Londrina,PR,278m²,Abilio Medeiros Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-278-m-por-r-2-490-000-royal-forest-londrina-pr-1078214341,28/Sep/2022,20:05:08
Venda - casa em rua pública,3,R$ 230.000,Parigot de Souza 2,Londrina,PR,120m²,Agenda Café,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-230-1057449544,28/Sep/2022,20:05:08
Venda - casa em rua pública,2,R$ 190.000,Aquilles Sthengel,Londrina,PR,56m²,Agenda Café,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-aquilles-sthengel-em-1057332949,28/Sep/2022,20:05:08
Venda - casa em rua pública,3,R$ 175.000,Ideal,Londrina,PR,160m²,Imobiliária Senador,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-159-m-por-r-175-000-00-ideal-londrina-pr-995141135,28/Sep/2022,20:05:08
Venda - apartamento padrão,3,R$ 239.690,Centro,Londrina,PR,159m²,Fernanda Almeida de Souza,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-159-metros-quadrados-com-3-quartos-em-centro-londrina-pr-1088089589,28/Sep/2022,20:05:08
Venda - apartamento padrão,4,R$ 873.500,Centro,Londrina,PR,863m²,Fernanda Almeida de Souza,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-oportunidade-1088088392,28/Sep/2022,20:05:08
Venda - casa em condominio fechado,3,R$ 1.180.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,181m²,Henrique Mosconi,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-sobrado-a-venda-no-condominio-parque-taua-1088086460,28/Sep/2022,20:05:08
Venda - apartamento padrão,2,R$ 229.000,São Vicente,Londrina,PR,50m²,CENTURY 21 CLASS IMÓVEIS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-50-00-m-2-dormitorio-s-1-vaga-s-sao-vicente-londrina-1061766965,28/Sep/2022,20:05:08
Venda - apartamento padrão,2,R$ 190.000,Ouro Verde,Londrina,PR,45m²,Imobiliária Londrina Norte,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-190-000-00-ouro-verde-londrina-pr-1049618992,28/Sep/2022,20:05:08
Venda - casa em rua pública,3,R$ 230.000,Residencial Professora Madalena Cardoso,Londrina,PR,75m²,Imobiliária Londrina Norte,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-230-000-00-conjunto-vivi-xavier-londrina-1049102927,28/Sep/2022,20:05:08
Venda - casa em rua pública,4,R$ 400.000,Jatobá,Londrina,PR,200m²,Imobiliária Casttelo,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-200-m-por-r-400-000-00-jatoba-londrina-pr-1044337632,28/Sep/2022,20:05:08
Venda - apartamento padrão,3,R$ 360.000,Vila Ipiranga,Londrina,PR,100m²,GT Negócios Imobiliários,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-360-000-00-vila-ipiranga-londrina-1084413915,28/Sep/2022,20:05:08
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,112m²,GT Negócios Imobiliários,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-112-m-venda-por-r-1-150-000-00-ou-aluguel-por-r-5-000-1084414689,28/Sep/2022,20:05:08
Venda - casa em rua pública,2,R$ 320.000,Jardim Imagawa,Londrina,PR,100m²,HARANO IMÓVEIS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-imagawa-em-londrina-1038276341,28/Sep/2022,20:05:08
Venda - apartamento padrão,3,R$ 180.000,Industrial,Londrina,PR,59m²,HARANO IMÓVEIS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-franklin-residence-bairro-pinheiros-em-londrina-1027030214,28/Sep/2022,20:05:08
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,152m²,LONDON IMOVEIS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1073026049,28/Sep/2022,20:05:08
Venda - casa em rua pública,3,R$ 235.000,Paulista,Londrina,PR,70m²,Agenda Café,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-moema-em-londr-1057470185,28/Sep/2022,20:05:08
Venda - apartamento padrão,3,R$ 330.000,Aurora,Londrina,PR,88m²,Multi Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-para-locacao-proximo-a-gleba-palhano-1088071255,28/Sep/2022,20:05:08
Venda - apartamento padrão,3,R$ 382.500,Centro,Londrina,PR,213m²,Fernanda Almeida de Souza,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-oportunidade-1088068336,28/Sep/2022,20:05:08
Venda - casa em rua pública,3,R$ 280.000,Leonor,Londrina,PR,80m²,Claudecir Micarelli,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/duas-casas-geminada-cada-uma-por-280mil-no-jd-leonor-com-80m-3-quartos-1-suite-e-chur-1041231447,28/Sep/2022,20:05:08
Venda - casa em rua pública,4,R$ 380.000,Shangri-lá,Londrina,PR,261m²,Ghome,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-261-m-por-r-380-000-00-shangri-la-londrina-pr-977209751,28/Sep/2022,20:05:08
Venda - apartamento padrão,3,R$ 460.000,Terra Bonita,Londrina,PR,69m²,Rocha e Albergone Corretores de Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-upper-jardim-botanico-terra-bonita-londrina-pr-1088065025,28/Sep/2022,20:05:08
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Império do Sol,Londrina,PR,300m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-imperio-do-sol-972199831,28/Sep/2022,20:05:08
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,129m²,Veneza Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-500000-00-128-50-m2-centro-londrina-pr-1059815282,28/Sep/2022,20:05:08
Venda - apartamento padrão,1,R$ 118.000,Centro,Londrina,PR,30m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1014294258,28/Sep/2022,20:05:08
Venda - apartamento padrão,2,R$ 230.000,Vila Filipin,Londrina,PR,53m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-spazio-liberta-de-2-quartos-1020597816,28/Sep/2022,20:05:09
Venda - apartamento padrão,3,R$ 2.750.000,Gleba Fazenda Palhano,Londrina,PR,238m²,Imobiliária Perez,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-994439480,28/Sep/2022,20:05:09
Venda - apartamento padrão,3,R$ 1.550.000,Gleba Fazenda Palhano,Londrina,PR,167m²,SOLANGE  CIRINO,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-absoluto-gleba-palhano-996306033,28/Sep/2022,20:05:09
Venda - apartamento padrão,3,R$ 1.590.000,Santa Rosa,Londrina,PR,180m²,Andriely Monteiro Corretora de Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-3-quartos-em-santa-rosa-1078369663,28/Sep/2022,20:05:09
Venda - apartamento padrão,2,R$ 380.000,Jardim Agari,Londrina,PR,89m²,CENTURY 21 CLASS IMÓVEIS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-89-00-m-2-dormitorio-s-1-vaga-s-jardim-agari-londrina-1061767364,28/Sep/2022,20:05:09
Venda - apartamento padrão,3,R$ 330.000,Centro,Londrina,PR,73m²,André Taliari Negócios Imobiliários,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1053413274,28/Sep/2022,20:05:09
Venda - casa em condominio fechado,3,R$ 2.490.000,Esperança,Londrina,PR,278m²,SVieira Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-esperanca-3-dormitorios-3-suites-4-banheiros-1088060371,28/Sep/2022,20:05:09
Venda - casa em condominio fechado,3,R$ 1.170.000,Jardim Morumbi,Londrina,PR,140m²,Rocha e Albergone Corretores de Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-no-cond-parque-taua-londrina-pr-1088060352,28/Sep/2022,20:05:09
Venda - casa em condominio fechado,3,R$ 1.790.000,Estância Santa Paula,Londrina,PR,200m²,G1 IMOBILIÁRIA,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-sendo-1-suite-e-demisuite-escritorio-a-venda-200-m-por-r-1790-1039624138,28/Sep/2022,20:05:09
Venda - apartamento padrão,3,R$ 790.000,Jardim Agari,Londrina,PR,137m²,G1 IMOBILIÁRIA,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-137-m-por-r-790-000-00-edificio-solar-van-gogh-londrina-pr-946952227,28/Sep/2022,20:05:09
Venda - apartamento padrão,3,R$ 85.000,Vitória,Londrina,PR,60m²,Fernanda Almeida de Souza,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-oportunidade-1088060023,28/Sep/2022,20:05:09
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardim Morumbi,Londrina,PR,190m²,Rocha e Albergone Corretores de Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-sobrado-no-condominio-parque-taua-londrina-pr-1088059893,28/Sep/2022,20:05:09
Venda - casa em rua pública,3,R$ 305.000,Paulista,Londrina,PR,77m²,ZBM NEGOCIOS IMOBILIARIOS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-parque-residencial-michael-licha-em-londrina-941783948,28/Sep/2022,20:05:09
Venda - casa em condominio fechado,3,R$ 1.750.000,Esperança,Londrina,PR,200m²,André Paulino Negócios Imobiliários,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-royal-maison-bairro-esperanca-em-londrina-1073927603,28/Sep/2022,20:05:09
Venda - casa em rua pública,3,R$ 330.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,150m²,ZBM NEGOCIOS IMOBILIARIOS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-conjunto-habitacional-maria-cecilia-serrano-de-oliveira-em-lo-941783864,28/Sep/2022,20:05:09
Venda - apartamento padrão,3,R$ 650.000,Centro,Londrina,PR,185m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-185-m-edificio-terra-dos-imigrantes-londrina-p-1046852851,28/Sep/2022,20:05:09
Venda - apartamento padrão,2,R$ 820.000,Gleba Fazenda Palhano,Londrina,PR,78m²,CRV Assessoria Imobiliária SS Ltda,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-cosmopolitan-residence-apartamento-mobiliado-com-2-dormitorios-a-venda-78-m-por-r-1005084171,28/Sep/2022,20:05:09
