tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 550.000,Vila Aeronáutica,Araçatuba,SP,130m²,Correta Imoveis,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-vila-aeronautica-998319544,05/Jun/2023,23:33:05
Venda - casa em rua pública,4,R$ 1.800.000,Vila Bandeirantes,Araçatuba,SP,300m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-bandeirantes-aracatuba-sp-1153690975,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 550.000,Centro,Araçatuba,SP,107m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1121489586,05/Jun/2023,23:33:05
Venda - casa em rua pública,4,R$ 2.800.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,476m²,EXTENSAO IMOVEIS LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-aphaville-i-aracatuba-cod-32602-1152064951,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 430.000,Ipanema,Araçatuba,SP,146m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-3-dormitorios-a-venda-146-m-por-r-430-000-ipanema-aracatuba-sp-1004219201,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,2,R$ 385.000,Vila Industrial,Araçatuba,SP,173m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-173-m-por-r-385-000-00-ipanema-aracatuba-sp-1171992796,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 160.000,Chácaras Patrimônio Santana,Araçatuba,SP,54m²,Correta Imoveis,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-chacaras-patrimonio-santana-1193171111,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 358.000,Dona Amélia,Araçatuba,SP,348m²,Sergio Inácio,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-dona-amelia-aracatuba-sp-935890242,05/Jun/2023,23:33:05
Venda - casa em rua pública,4,R$ 850.000,Vila Industrial,Araçatuba,SP,358m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-4-dormitorios-a-venda-358-m-por-r-850-000-00-vila-industrial-aracatuba-1116319656,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,3,R$ 800.000,Panorama,Araçatuba,SP,208m²,Correta Imoveis,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-panorama-1019759046,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 235.000,Ipanema,Araçatuba,SP,300m²,Sergio Inácio,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-ipanema-terreno-aracatuba-sp-959830250,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,3,R$ 830.000,Aeroporto,Araçatuba,SP,160m²,Aline Pires Corretora,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-barcelona-1170143630,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 760.000,Vila Mendonça,Araçatuba,SP,260m²,Correta Imoveis,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-998338144,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,146m²,ACERTTO IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-650-000-00-condominio-barcelona-aracatub-956241419,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 520.000,Jardim Paulista,Araçatuba,SP,98m²,Correta Imoveis,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1081474182,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 550.000,Vila São Paulo,Araçatuba,SP,170m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-sao-paulo-aracatuba-sp-1153660383,05/Jun/2023,23:33:05
Venda - casa em rua pública,2,R$ 90.000,Jardim Residencial Etemp,Araçatuba,SP,42m²,EXTENSAO IMOVEIS LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-etemp-aracatuba-cod-32576-1152066583,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,4,R$ 1.650.000,Jardim Nova Yorque,Araçatuba,SP,342m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-4-dormitorios-a-venda-342-m-por-r-1-650-000-00-condominio-cidade-jardim-956237462,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,3,R$ 1.700.000,Aeroporto,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-1-700-000-00-condominio-habiana-ii-araca-956239659,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 395.000,Vila Santo Antônio,Araçatuba,SP,110m²,Aline Pires Corretora,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-imperial-mobiliado-1038676329,05/Jun/2023,23:33:05
Venda - casa em rua pública,2,R$ 185.000,Guanabara,Araçatuba,SP,125m²,Imobiliária Bastos,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-125m2-bairro-guanabara-regiao-do-shopping-praca-nova-em-aracatuba-1072994534,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 600.000,Jardim Nova Yorque,Araçatuba,SP,278m²,Aline Pires Corretora,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-nova-york-1028652752,05/Jun/2023,23:33:05
Venda - casa em rua pública,4,R$ 750.000,Santana,Araçatuba,SP,400m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-sobrado-com-edicula-para-venda-com-400m2-no-jardim-santana-em-aracatuba-sp-1034907994,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,3,R$ 1.500.000,Aeroporto,Araçatuba,SP,231m²,Correta Imoveis,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-998328982,05/Jun/2023,23:33:05
Venda - casa em rua pública,4,R$ 2.500.000,Alvorada,Araçatuba,SP,478m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1022633456,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,3,R$ 1.400.000,Alvorada,Araçatuba,SP,232m²,Correta Imoveis,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-royal-boulevard-998327031,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 350.000,Jussara,Araçatuba,SP,300m²,Luís L.,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-bairro-jussara-1174763426,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 170.000,Aeroporto,Araçatuba,SP,77m²,Pedro Luis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-oportunidade-1171908298,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 500.000,Jardim Nova Yorque,Araçatuba,SP,104m²,Correta Imoveis,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-998321729,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 320.000,Jardim Sumaré,Araçatuba,SP,82m²,Sergio Inácio,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-jaragua-958496582,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 460.000,Planalto,Araçatuba,SP,160m²,Michele,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-salao-comercial-1171899201,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,3,R$ 740.000,Petit-Trianon,Araçatuba,SP,159m²,ACERTTO IMÓVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-159-m-por-r-740-000-00-condominio-barcelona-aracatub-1099671627,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 110.000,Vila Aeronáutica,Araçatuba,SP,52m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-vila-aeronautica-arac-1051420151,05/Jun/2023,23:33:05
Venda - casa em rua pública,1,R$ 41.301,Chácaras Bandeirantes,Araçatuba,SP,500m²,Alfa Leilões - Especialista em Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-bairro-chacara-bandeirantes-com-500m-de-area-total-e-50-de-desconto-1071293712,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 360.000,Novo Umuarama,Araçatuba,SP,98m²,Correta Imoveis,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-novo-umuarama-1193171064,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,3,R$ 1.550.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,293m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-delta-park-1054547228,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 115.000.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,47m²,M J Imobiliária,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-1054502131,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,189m²,ARBO IMÓVEIS,06/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-nova-yorque-aracatuba-sp-1118515899,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 640.000,Aeroporto,Araçatuba,SP,200m²,Atlantis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/atlantis-200m-3-quartos-via-aguinaldo-fernando-dos-santos-s-n-1163709251,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 520.000,São João,Araçatuba,SP,87m²,MARIA CLEUZA negócios imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-aluguel-e-venda-possui-87-metros-quadrados-com-2-quartos-1145259218,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 560.000,Higienópolis,Araçatuba,SP,175m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-para-venda-com-175m2-edificio-flamboyant-regiao-central-de-aracat-1058650803,05/Jun/2023,23:33:05
Venda - casa em rua pública,4,R$ 980.000,Jardim Sumaré,Araçatuba,SP,378m²,EXTENSAO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jd-bandeirantes-aracatuba-cod-32355-1163226773,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 340.000,Saudade,Araçatuba,SP,89m²,Barrancos Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-saudade-aracatuba-sp-1163324844,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 1.000.000,Aeroporto,Araçatuba,SP,225m²,EXTENSAO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-habiana-aracatuba-cod-32435-1163225713,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 440.000,Ipanema,Araçatuba,SP,230m²,MARIA CLEUZA negócios imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-230-metros-quadrados-com-3-quartos-em-ipanema-aracatuba-sp-1142969651,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 135.000,Centro,Araçatuba,SP,49m²,EXTENSAO IMOVEIS LTDA,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-mendonca-aracatuba-cod-3137-1098909860,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 1.100.000,Vila Mendonça,Araçatuba,SP,143m²,ACERTTO IMÓVEIS,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-1-100-000-00-edificio-metropolitan-1189840295,05/Jun/2023,23:33:05
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Nova Yorque,Araçatuba,SP,230m²,Barrancos Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-jardim-nova-yorque--aracatuba-1159369818,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 320.000,Vila Mendonça,Araçatuba,SP,90m²,Carol Grenge,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-concordia-aracatuba-1175124372,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 530.000,Presidente,Araçatuba,SP,110m²,Porvari,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-yasmin-1175008878,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 450.000,Vila Mendonça,Araçatuba,SP,160m²,Alvaro Esteves Junior,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-aconchegante-e-segura-amplos-comodos-1174251896,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 1.000.000,Higienópolis,Araçatuba,SP,300m²,Barrancos Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-higienopolis-aracatuba-sp-1090383116,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 530.000,Vila Bandeirantes,Araçatuba,SP,98m²,Aline Pires Corretora,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-ortolan-1169371788,05/Jun/2023,23:33:05
Venda - apartamento padrão,4,R$ 650.000,Vila Estádio,Araçatuba,SP,190m²,Imobiliária Bastos,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-190-metros-quadrados-com-4-quartos-em-vila-estadio-aracatuba-1051427771,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 380.000,Vila Santa Maria,Araçatuba,SP,115m²,ARBO IMÓVEIS,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-vila-santa-maria-aracatuba-sp-1119599544,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 400.000,Vila Estádio,Araçatuba,SP,114m²,EXTENSAO IMOVEIS LTDA,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-estadio-aracatuba-cod-32737-1190929526,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,3,R$ 990.000,Ipanema,Araçatuba,SP,240m²,L4S,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipanema-de-240-00m-com-3-quartos-1-suite-e-2-garagens-1189823016,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 345.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,69m²,Alvaro Esteves Junior,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-planejado-1174244710,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 380.000,Jardim Nova Yorque,Araçatuba,SP,179m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-179-00m-com-3-quartos-2-suites-e-3-garagens-1189658856,05/Jun/2023,23:33:05
Venda - casa em rua pública,4,R$ 490.000,Vila Nova,Araçatuba,SP,400m²,Imobiliária Bastos,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-com-edicula-e-piscina-para-venda-vila-nova-em-aracatuba-sp-1046965059,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,3,R$ 530.000,Aeroporto,Araçatuba,SP,154m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-residencial-vila-madalena-de-154-00m-com-3-qu-1189658858,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 340.000,Umuarama,Araçatuba,SP,108m²,Alvaro Esteves Junior,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-umuarama-com-piscina-1174244708,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 810.000,Centro,Araçatuba,SP,135m²,ARBO IMÓVEIS,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-philadelphia-aracatuba-sp-1118922327,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 350.000,Centro,Araçatuba,SP,71m²,Sergio Inácio,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-central-square-aracatuba-sp-1138455921,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 950.000,Aeroporto,Araçatuba,SP,180m²,EXTENSAO IMOVEIS LTDA,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-barcelona-aracatuba-cod-32445-1099644181,05/Jun/2023,23:33:05
Venda - casa em rua pública,2,R$ 180.000,São Joaquim,Araçatuba,SP,102m²,L4S,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-sao-joaquim-de-102-00m-com-2-quartos-1189825316,05/Jun/2023,23:33:06
Venda - casa em rua pública,3,R$ 370.000,Casa Nova,Araçatuba,SP,250m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-para-venda-com-250m2-proximo-ao-shopping-praca-nova-em-aracatuba-1090345882,05/Jun/2023,23:33:06
Venda - apartamento padrão,2,R$ 360.000,Centro,Araçatuba,SP,71m²,EXTENSAO IMOVEIS LTDA,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-cod-32448-1100096882,05/Jun/2023,23:33:06
Venda - apartamento padrão,3,R$ 990.000,Vila Mendonça,Araçatuba,SP,143m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-990-000-00-edificio-metropolitan-1112695146,05/Jun/2023,23:33:06
Venda - apartamento padrão,3,R$ 850.000,Concórdia II,Araçatuba,SP,230m²,Alvaro Esteves Junior,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/duplex-aracatuba-1159237549,05/Jun/2023,23:33:06
Venda - apartamento padrão,2,R$ 210.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,55m²,Só Flats Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-gardenia-disponivel-para-venda-com-1-dormitorio-e-1-vaga-1163770751,05/Jun/2023,23:33:06
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,182m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-nova-york-1169361464,05/Jun/2023,23:33:06
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,160m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-recem-construida-para-venda-em-condominio-fechado-vila-madalena-1-em-araca-1055140512,05/Jun/2023,23:33:06
Venda - casa em rua pública,3,R$ 590.000,Ipanema,Araçatuba,SP,170m²,MARIA CLEUZA negócios imobiliários,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-ipanema-aracatuba-sp-1075319059,05/Jun/2023,23:33:06
Venda - casa em rua pública,3,R$ 400.000,Higienópolis,Araçatuba,SP,170m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-higienopolis-1169370551,05/Jun/2023,23:33:06
Terrenos,,R$ 72.000,Aeroporto,Araçatuba,SP,200m²,vlfpinto8,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-200-00m2-cond-barcelona-i-1175802855,05/Jun/2023,23:33:06
Venda - casa em rua pública,3,R$ 420.000,Paraíso,Araçatuba,SP,170m²,Correta Imoveis,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-paraiso-1190760928,05/Jun/2023,23:33:06
Venda - casa em rua pública,3,R$ 440.000,Presidente,Araçatuba,SP,183m²,L4S,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-de-183-00m-com-3-quartos-1-suite-e-2-garagens-1190789375,05/Jun/2023,23:33:06
Venda - casa em rua pública,2,R$ 250.000,Casa Nova,Araçatuba,SP,135m²,L4S,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-casa-nova-de-135-00m-com-2-quartos-e-2-garagens-1190776273,05/Jun/2023,23:33:06
Venda - casa em rua pública,2,R$ 259.000,Água Branca II,Araçatuba,SP,154m²,marcelo_stringhetta,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1179330209,05/Jun/2023,23:33:06
Venda - casa em rua pública,5 ou mais,R$ 400.000,Vila Mendonça,Araçatuba,SP,400m²,Erica Gregorutti,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-com-400-m-de-terreno-excelente-para-comercial-rua-tabajaras-com-av-dos-est-954221330,05/Jun/2023,23:33:06
Venda - casa em condominio fechado,3,R$ 1.200.000,Aeroporto,Araçatuba,SP,250m²,Correta Imoveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1058721553,05/Jun/2023,23:33:06
