tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Santa Mônica,Londrina,PR,200m²,Imobiliária Europa,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-600-000-00-santa-monica-londrina-pr-1049577373,24/Apr/2023,19:17:44
Venda - casa em rua pública,3,R$ 610.000,Parque Residencial Michael Licha,Londrina,PR,134m²,Imobiliária Europa,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-610-000-00-itapema-londrina-pr-1080711124,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 440.000,Vitória,Londrina,PR,112m²,Paulo César Bortone,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-proximo-rua-maringa-permuta-996883737,24/Apr/2023,19:17:44
Venda - casa em rua pública,3,R$ 950.000,Gleba Simon Frazer,Londrina,PR,141m²,Raul Corretor de Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-parque-taua-bairro-gleba-simon-fr-1163774455,24/Apr/2023,19:17:44
Venda - apartamento padrão,2,R$ 569.512,Conjunto Habitacional Jamile Dequech,Londrina,PR,62m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-edificio-insight-palhano-londrina-pr-1085399288,24/Apr/2023,19:17:44
Venda - apartamento padrão,2,R$ 300.000,Centro,Londrina,PR,60m²,IMOBILIARIA AVENIDA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1119888808,24/Apr/2023,19:17:44
Venda - casa em rua pública,4,R$ 1.800.000,Granville Parque Residencial,Londrina,PR,303m²,CRV Assessoria Imobiliária SS Ltda,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-303-m-por-r-1-800-000-00-granville-parque-residencial-1172548922,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 350.000,Champagnat,Londrina,PR,58m²,HARANO IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-terraparque-residencial-bairro-champagnat-em-londrina-1165489536,24/Apr/2023,19:17:44
Venda - apartamento padrão,2,R$ 235.000,Gleba Fazenda Palhano,Londrina,PR,45m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-235-000-00-gleba-fazenda-palhano-londrina-pr-1113749100,24/Apr/2023,19:17:44
Venda - casa em rua pública,5 ou mais,R$ 450.000,Boa Vista,Londrina,PR,289m²,HARANO IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-com-5-quartos-bairro-boa-vista-em-londrina-1025719556,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 1.350.000,Gleba Fazenda Palhano,Londrina,PR,112m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1172547113,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 730.000,Gleba Fazenda Palhano,Londrina,PR,90m²,LPS Raul Fulgencio Consultoria de Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1139102548,24/Apr/2023,19:17:44
Venda - apartamento padrão,2,R$ 160.000,Cidade Industrial 2,Londrina,PR,50m²,Perfeito Empreendimentos,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-50-m-por-r-160-000-00-cidade-industrial-ii-londrina-pr-1020246362,24/Apr/2023,19:17:44
Venda - casa em rua pública,4,R$ 700.000,Alpes,Londrina,PR,394m²,Humaitá Negócios Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-394-m-por-r-700-000-00-jardim-dos-alpes-i-londrina-pr-1048021601,24/Apr/2023,19:17:44
Venda - casa em rua pública,2,R$ 255.000,Jardim Moema,Londrina,PR,82m²,Ghome,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-255-000-jardim-moema-londrina-pr-1162838213,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 115.000,Santa Rita 2,Londrina,PR,58m²,Ghome,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-115-000-00-santa-rita-2-londrina-p-1163220065,24/Apr/2023,19:17:44
Venda - apartamento padrão,2,R$ 99.900,Perobinha,Londrina,PR,45m²,Imobiliária Londrina Norte,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-45-m-venda-por-r-99-900-00-ou-aluguel-por-r-750-00-mes-1148353395,24/Apr/2023,19:17:44
Venda - casa em rua pública,4,R$ 780.000,Jardim Oriente,Londrina,PR,224m²,HARANO IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-4-quartos-bairro-jardim-oriente-em-londrina-1068856336,24/Apr/2023,19:17:44
Venda - casa em rua pública,4,R$ 1.200.000,Vila Fujita,Londrina,PR,298m²,HARANO IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-4-quartos-bairro-vila-fujita-em-londrina-1102890780,24/Apr/2023,19:17:44
Venda - casa em rua pública,2,R$ 250.000,Colúmbia,Londrina,PR,161m²,XP2 Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-161-m-por-r-250-000-00-columbia-londrina-pr-1172167810,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 425.000,Champagnat,Londrina,PR,58m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-57-m-por-r-425-000-00-terra-parque-residencial-1085398596,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 639.000,Centro,Londrina,PR,77m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-77-m--centro-londrina-pr-1085398981,24/Apr/2023,19:17:44
Venda - casa em condominio fechado,3,R$ 2.150.000,Vivendas do Arvoredo,Londrina,PR,175m²,Clovis Mendes,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-alphaville-2-bairro-alphaville-ii-em-londrina-1014752316,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 559.000,Gleba Fazenda Palhano,Londrina,PR,75m²,G1 IMOB,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1147485590,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 550.000,Jardim Agari,Londrina,PR,223m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-pinheiro-junior-1038317954,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,73m²,HS Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-garden-plaza-bairro-centro-em-londrina-1038117490,24/Apr/2023,19:17:44
Venda - casa em rua pública,4,R$ 3.200.000,Esperança,Londrina,PR,456m²,MANAIA IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-condominio-sun-lake-bairro-sun-lake-residenc-1091015494,24/Apr/2023,19:17:44
Venda - casa em rua pública,3,R$ 390.000,Colúmbia,Londrina,PR,92m²,CATUAI IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-columbia-em-londrina-1172062529,24/Apr/2023,19:17:44
Venda - apartamento padrão,2,R$ 305.000,Aurora,Londrina,PR,56m²,Gleba Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-garden-belvedere-aurora-londrina-55-80m-ap2556-1090523968,24/Apr/2023,19:17:44
Venda - apartamento padrão,1,R$ 140.000,Alto da Colina,Londrina,PR,43m²,CATUAI IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-parque-universitario-i-bairro-alto-da-colina-em-londrina-1172062376,24/Apr/2023,19:17:44
Venda - casa em rua pública,3,R$ 370.000,Colúmbia,Londrina,PR,83m²,CATUAI IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-columbia-em-londrina-1172061579,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 560.000,Gleba Fazenda Palhano,Londrina,PR,77m²,Imobiliária Londrina Norte,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-560-000-00-gleba-fazenda-palhano-l-1142087526,24/Apr/2023,19:17:44
Venda - apartamento padrão,2,R$ 760.000,Gleba Fazenda Palhano,Londrina,PR,82m²,IMOBSTORE IMOBILIARIA,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-760-000-00-gleba-palhano-londrina-1078690345,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 230.000,Centro,Londrina,PR,88m²,IMOBSTORE IMOBILIARIA,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-adma-caram-apartamento-com-3-dormitorios-a-venda-88-m-centro-londrina-pr-1103226757,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 435.000,Centro,Londrina,PR,103m²,SRSILVA,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-103-m-privativos-3-quartos-1suite-e-2-vagas-de-garagem-no-centro-de-lond-1159251627,24/Apr/2023,19:17:44
Venda - casa em rua pública,4,R$ 700.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,300m²,PILARTEX IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-700-000-00-itapoa-londrina-pr-1049604702,24/Apr/2023,19:17:44
Venda - casa em rua pública,3,R$ 365.000,Jardim Portal dos Pioneiros,Londrina,PR,81m²,PILARTEX IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-365-000-00-jardim-portal-dos-pioneiros-lo-1049605856,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 250.000,Vila Penteriche,Londrina,PR,86m²,Imobiliária Perez,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-brasil-1083452523,24/Apr/2023,19:17:44
Venda - casa em condominio fechado,3,R$ 1.500.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,210m²,André Munhoz de Andrade,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-1-500-000-00-condominio-parque-taua-i-1162786015,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 445.000,Residencial José Lázaro Gouvea,Londrina,PR,70m²,Imobiliária Morar,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-445000-00-69-89-m2-residencial-jose-lazaro-gou-1138078787,24/Apr/2023,19:17:45
Venda - casa em condominio fechado,3,R$ 998.000,Jardim Morumbi,Londrina,PR,147m²,88 Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-147-m-por-r-998-000-00-taua-aracari-londrina-pr-1168483099,24/Apr/2023,19:17:45
Venda - apartamento padrão,2,R$ 455.000,Terra Bonita,Londrina,PR,64m²,PILARTEX IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-455-000-00-terra-bonita-londrina-p-1172054272,24/Apr/2023,19:17:45
Venda - apartamento padrão,2,R$ 250.000,Jardim Morumbi,Londrina,PR,45m²,Vivaimob.com,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-c-area-privativa-1045012619,24/Apr/2023,19:17:45
Venda - apartamento padrão,3,R$ 990.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-95-m-por-r-990-000-00-gleba-fazenda-palhano-londrina-pr-1073618483,24/Apr/2023,19:17:45
Venda - apartamento padrão,3,R$ 1.250.000,Gleba Fazenda Palhano,Londrina,PR,173m²,Vitor Inouye,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-173-metros-quadrados-com-3-quartos-1145237939,24/Apr/2023,19:17:45
Venda - apartamento padrão,3,R$ 310.000,Centro,Londrina,PR,87m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-1172345187,24/Apr/2023,19:17:45
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Londrina,PR,116m²,Imobiliária Aurora,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-1-100-000-00-centro-londrina-pr-1150959772,24/Apr/2023,19:17:45
Venda - apartamento padrão,2,R$ 210.000,Cidade Industrial 2,Londrina,PR,73m²,IMOBILIARIA YOSAI,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-lago-di-bienna-1170191963,24/Apr/2023,19:17:45
Venda - apartamento padrão,3,R$ 280.000,Antares,Londrina,PR,75m²,Campaner Assessoria Imobiliária,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-280-000-00-village-di-monaco-londr-1091546373,24/Apr/2023,19:17:45
Venda - apartamento padrão,2,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,113m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-113-m-por-r-500-000-00-gleba-palhano-londrina-1011711842,24/Apr/2023,19:17:45
Venda - apartamento padrão,3,R$ 2.750.000,Bela Suiça,Londrina,PR,232m²,LPS Raul Fulgencio Consultoria de Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-bela-suica-1156039810,24/Apr/2023,19:17:45
Venda - casa em rua pública,3,R$ 670.000,Jardim Roveri,Londrina,PR,185m²,Veneza Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-670000-00-185-17-m2-roveri-londrina-pr-1134811530,24/Apr/2023,19:17:45
Venda - casa em rua pública,3,R$ 350.000,Heimtal,Londrina,PR,143m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-350-1172359184,24/Apr/2023,19:17:45
Venda - apartamento padrão,3,R$ 650.000,Centro,Londrina,PR,115m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-115-m-venda-por-1172359186,24/Apr/2023,19:17:45
Venda - apartamento padrão,3,R$ 390.000,Champagnat,Londrina,PR,58m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-1172358900,24/Apr/2023,19:17:45
Venda - apartamento padrão,4,R$ 750.000,Vila Fujita,Londrina,PR,126m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-126-m-por-1172358893,24/Apr/2023,19:17:45
Venda - apartamento padrão,2,R$ 197.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,44m²,Zero 43 Negócios Imobiliários LTDA - ME,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-197-000-00-conjunto-habitacional-dou-1128726396,24/Apr/2023,19:17:45
Venda - apartamento padrão,2,R$ 275.000,Centro,Londrina,PR,46m²,IMOB3M,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-275-000-00-centro-londrina-pr-1105485518,24/Apr/2023,19:17:45
Venda - apartamento padrão,3,R$ 940.000,Centro,Londrina,PR,116m²,88 Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-940-000-00-centro-londrina-pr-1168477352,24/Apr/2023,19:17:45
Venda - casa em rua pública,3,R$ 320.000,Jardim Tarumã,Londrina,PR,95m²,Camponesa Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-aluguel-tem-95-metros-quadrados-com-3-quartos-em-jardim-taruma-londrina-p-991326736,24/Apr/2023,19:17:45
Venda - casa em rua pública,3,R$ 240.000,Heimtal,Londrina,PR,72m²,Camponesa Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-240-000-00-heimtal-londrina-pr-1160863871,24/Apr/2023,19:17:45
Venda - casa em rua pública,2,R$ 140.000,Conjunto Professora Hilda Mandarino,Londrina,PR,93m²,Ghome,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-93-m-por-r-140-000-00-conjunto-professora-hilda-mandarino-londrina-pr-1163220683,24/Apr/2023,19:17:45
Venda - apartamento padrão,3,R$ 170.000,Centro,Londrina,PR,92m²,Imobiliária Morar,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-170000-00-92-00-m2-centro-londrina-pr-1105617108,24/Apr/2023,19:17:45
Venda - casa em rua pública,2,R$ 250.000,Aragarça,Londrina,PR,100m²,André Munhoz de Andrade,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-250-000-00-aragarca-londrina-pr-1156176167,24/Apr/2023,19:17:45
Venda - casa em rua pública,3,R$ 2.100.000,Esperança,Londrina,PR,238m²,DXN Negócios Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-esperanca-londrina-pr-1148851573,24/Apr/2023,19:17:45
Venda - casa em rua pública,3,R$ 240.000,Jardim das Palmeiras,Londrina,PR,90m²,SOLANGE  CIRINO,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-3-quartos-proxima-saul-elkind-jardim-das-palmeiras-londrina-pr-1147990992,24/Apr/2023,19:17:45
Venda - apartamento padrão,3,R$ 395.000,Jardim Shangri-la A,Londrina,PR,67m²,SRSILVA,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/morada-shangri-la-com-67m-de-area-privativa-3-quartos-sendo-1-suite-1013253773,24/Apr/2023,19:17:45
Venda - apartamento padrão,1,R$ 250.000,Centro,Londrina,PR,37m²,Alitheia Cyrino Nascimento Marques,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/boulevard-residence-hotel-centro-1166248479,24/Apr/2023,19:17:45
Venda - casa em rua pública,4,R$ 3.500.000,Mediterrâneo,Londrina,PR,550m²,Imobiliária CRUCIOL,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobra-com-04-quartos-jardim-mediterraneo-947884609,24/Apr/2023,19:17:45
Venda - casa em rua pública,2,R$ 320.000,Alto da Boa Vista,Londrina,PR,140m²,Imobiliária Londrina Norte,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-320-000-alto-da-boa-vista-londrina-pr-1049586960,24/Apr/2023,19:17:45
Venda - casa em rua pública,3,R$ 230.000,Residencial Professora Madalena Cardoso,Londrina,PR,75m²,Imobiliária Londrina Norte,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-230-000-00-conjunto-vivi-xavier-londrina-1049102927,24/Apr/2023,19:17:45
Venda - casa em condominio fechado,3,R$ 2.790.000,Esperança,Londrina,PR,292m²,André Paulino Negócios Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-forest-1034384360,24/Apr/2023,19:17:45
Venda - casa em condominio fechado,3,R$ 3.300.000,Terras de Santana II,Londrina,PR,300m²,André Paulino Negócios Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-santana-residence-1037623145,24/Apr/2023,19:17:45
Venda - apartamento padrão,3,R$ 150.000,Jardim Agari,Londrina,PR,57m²,André Taliari Negócios Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1134392386,24/Apr/2023,19:17:45
Venda - apartamento padrão,4,R$ 1.350.000,Centro,Londrina,PR,204m²,Imobiliária Rosa Okada,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1141385183,24/Apr/2023,19:17:45
Venda - apartamento padrão,3,R$ 600.000,Centro,Londrina,PR,71m²,Imobiliária Aurora,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-boulevard-village-a-venda-centro-londrina-pr-1150959868,24/Apr/2023,19:17:45
Venda - apartamento padrão,3,R$ 1.799.000,Gleba Fazenda Palhano,Londrina,PR,185m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-185-m-por-r-1-799-000-00-gleba-palhano-londrina-pr-1014734756,24/Apr/2023,19:17:45
Venda - apartamento padrão,2,R$ 725.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-725-000-gleba-fazenda-palhano-lond-1170121270,24/Apr/2023,19:17:45
Venda - apartamento padrão,2,R$ 180.000,Igapó,Londrina,PR,65m²,HS Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edf-serra-da-graciosa-bairro-igapo-em-londrina-1075285007,24/Apr/2023,19:17:45
Venda - casa em rua pública,3,R$ 320.000,Alto da Boa Vista,Londrina,PR,100m²,André Munhoz de Andrade,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-320-000-00-alto-da-boa-vista-londrina-pr-1153025211,24/Apr/2023,19:17:45
Venda - casa em rua pública,3,R$ 320.000,Jardim Novo Sabará,Londrina,PR,101m²,Humaitá Negócios Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-101-m-por-r-320-000-00-jardim-novo-sabara-londrina-pr-1048055880,24/Apr/2023,19:17:45
Venda - casa em rua pública,3,R$ 310.000,Alto da Boa Vista,Londrina,PR,85m²,PILARTEX IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-310-000-00-jardim-sao-paulo-londrina-pr-1130110922,24/Apr/2023,19:17:45
